power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.38 W, 100 %, 3 %
62.38 W, 100 %, 3 %
62.38 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
65.34 W, 100 %, 3 %
65.34 W, 100 %, 3 %
66.78 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.92 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.02 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.18 W, 100 %, 4 %
64.18 W, 100 %, 4 %
71.12 W, 100 %, 4 %
62.48 W, 90 %, 6 %
62.48 W, 90 %, 6 %
59.50 W, 90 %, 6 %
59.50 W, 90 %, 6 %
58.92 W, 90 %, 6 %
58.92 W, 90 %, 6 %
58.92 W, 90 %, 6 %
58.73 W, 90 %, 6 %
58.73 W, 90 %, 6 %
58.82 W, 90 %, 6 %
58.82 W, 90 %, 6 %
58.82 W, 90 %, 6 %
58.82 W, 90 %, 6 %
58.82 W, 90 %, 6 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.02 W, 23 %, 1 %
59.02 W, 23 %, 1 %
59.02 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.24 W, 23 %, 1 %
59.24 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.24 W, 23 %, 1 %
59.24 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.21 W, 23 %, 1 %
59.11 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.31 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.12 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
59.30 W, 23 %, 1 %
58.92 W, 23 %, 1 %
58.92 W, 23 %, 1 %
58.55 W, 18 %, 1 %
58.54 W, 18 %, 1 %
58.54 W, 18 %, 1 %
60.37 W, 18 %, 1 %
60.37 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.27 W, 18 %, 1 %
60.27 W, 18 %, 1 %
59.01 W, 18 %, 1 %
59.01 W, 18 %, 1 %
58.63 W, 18 %, 1 %
58.73 W, 18 %, 1 %
58.73 W, 18 %, 1 %
58.57 W, 18 %, 1 %
58.57 W, 27 %, 1 %
58.63 W, 27 %, 1 %
58.57 W, 27 %, 1 %
58.57 W, 27 %, 1 %
58.63 W, 27 %, 1 %
58.63 W, 27 %, 1 %
58.73 W, 27 %, 1 %
59.78 W, 27 %, 1 %
59.78 W, 27 %, 1 %
60.75 W, 27 %, 1 %
60.75 W, 27 %, 1 %
60.66 W, 27 %, 1 %
60.75 W, 27 %, 1 %
60.75 W, 41 %, 2 %
60.94 W, 41 %, 2 %
60.94 W, 41 %, 2 %
60.85 W, 41 %, 2 %
60.85 W, 41 %, 2 %
60.85 W, 41 %, 2 %
60.95 W, 41 %, 2 %
60.95 W, 41 %, 2 %
59.50 W, 41 %, 2 %
58.92 W, 41 %, 2 %
58.92 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.66 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.73 W, 41 %, 2 %
58.73 W, 41 %, 2 %
60.27 W, 41 %, 2 %
60.65 W, 41 %, 2 %
60.65 W, 41 %, 2 %
60.65 W, 41 %, 2 %
60.65 W, 41 %, 2 %
60.85 W, 41 %, 2 %
60.75 W, 39 %, 2 %
60.75 W, 39 %, 2 %
60.95 W, 39 %, 2 %
60.95 W, 39 %, 2 %
60.94 W, 39 %, 2 %
60.95 W, 39 %, 2 %
60.95 W, 39 %, 2 %
59.21 W, 39 %, 2 %
59.21 W, 39 %, 2 %
59.50 W, 39 %, 2 %
60.46 W, 39 %, 2 %
60.46 W, 39 %, 2 %
60.75 W, 39 %, 2 %
60.75 W, 69 %, 3 %
61.04 W, 69 %, 3 %
60.75 W, 69 %, 3 %
60.75 W, 69 %, 3 %
59.69 W, 69 %, 3 %
59.69 W, 69 %, 3 %
58.73 W, 69 %, 3 %
58.63 W, 69 %, 3 %
58.63 W, 69 %, 3 %
58.54 W, 69 %, 3 %
58.54 W, 69 %, 3 %
59.98 W, 69 %, 3 %
60.47 W, 69 %, 3 %
60.47 W, 69 %, 3 %
60.75 W, 45 %, 2 %
60.75 W, 45 %, 2 %
60.85 W, 45 %, 2 %
60.94 W, 45 %, 2 %
60.94 W, 45 %, 2 %
60.75 W, 45 %, 2 %
60.75 W, 45 %, 2 %
60.75 W, 45 %, 2 %
60.65 W, 45 %, 2 %
60.65 W, 45 %, 2 %
60.75 W, 45 %, 2 %
60.75 W, 45 %, 2 %
60.85 W, 45 %, 2 %
60.75 W, 45 %, 2 %
60.75 W, 84 %, 4 %
60.56 W, 84 %, 4 %
60.56 W, 84 %, 4 %
60.66 W, 84 %, 4 %
60.85 W, 84 %, 4 %
60.85 W, 84 %, 4 %
60.27 W, 84 %, 4 %
60.27 W, 84 %, 4 %
58.95 W, 84 %, 4 %
59.12 W, 84 %, 4 %
