power.draw [W], utilization.gpu [%], utilization.memory [%]
67.95 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
91.43 W, 100 %, 4 %
91.43 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.00 W, 43 %, 4 %
62.00 W, 43 %, 4 %
61.81 W, 43 %, 4 %
61.81 W, 43 %, 4 %
61.81 W, 43 %, 4 %
61.81 W, 43 %, 4 %
61.81 W, 43 %, 4 %
61.91 W, 43 %, 4 %
61.91 W, 43 %, 4 %
61.91 W, 43 %, 4 %
61.91 W, 43 %, 4 %
61.91 W, 43 %, 4 %
61.81 W, 43 %, 4 %
61.81 W, 43 %, 4 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.30 W, 19 %, 1 %
62.29 W, 19 %, 1 %
62.29 W, 19 %, 1 %
62.39 W, 19 %, 1 %
62.39 W, 19 %, 1 %
62.48 W, 19 %, 1 %
62.39 W, 19 %, 1 %
62.39 W, 19 %, 1 %
62.39 W, 19 %, 1 %
62.39 W, 19 %, 1 %
62.20 W, 19 %, 1 %
62.30 W, 19 %, 1 %
62.30 W, 19 %, 1 %
62.39 W, 19 %, 1 %
62.39 W, 24 %, 1 %
62.58 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.40 W, 24 %, 1 %
62.40 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.58 W, 24 %, 1 %
62.58 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.30 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.29 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.20 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
61.91 W, 24 %, 1 %
61.91 W, 24 %, 1 %
61.71 W, 24 %, 1 %
61.71 W, 24 %, 1 %
61.71 W, 24 %, 1 %
63.64 W, 17 %, 1 %
63.64 W, 17 %, 1 %
64.12 W, 17 %, 1 %
62.58 W, 17 %, 1 %
62.58 W, 17 %, 1 %
61.81 W, 17 %, 1 %
61.81 W, 17 %, 1 %
61.71 W, 17 %, 1 %
61.81 W, 17 %, 1 %
61.81 W, 17 %, 1 %
61.71 W, 17 %, 1 %
61.71 W, 17 %, 1 %
61.52 W, 17 %, 1 %
61.52 W, 17 %, 1 %
61.72 W, 15 %, 1 %
61.72 W, 15 %, 1 %
61.72 W, 15 %, 1 %
62.87 W, 15 %, 1 %
62.87 W, 15 %, 1 %
64.03 W, 15 %, 1 %
64.41 W, 15 %, 1 %
64.41 W, 15 %, 1 %
64.22 W, 15 %, 1 %
64.22 W, 15 %, 1 %
64.51 W, 15 %, 1 %
64.41 W, 15 %, 1 %
64.41 W, 15 %, 1 %
62.68 W, 15 %, 1 %
62.68 W, 52 %, 4 %
61.81 W, 52 %, 4 %
61.81 W, 52 %, 4 %
61.81 W, 52 %, 4 %
61.72 W, 52 %, 4 %
61.72 W, 52 %, 4 %
61.72 W, 52 %, 4 %
61.72 W, 52 %, 4 %
61.72 W, 52 %, 4 %
61.81 W, 52 %, 4 %
61.81 W, 52 %, 4 %
61.62 W, 52 %, 4 %
61.81 W, 52 %, 4 %
61.81 W, 52 %, 4 %
63.83 W, 5 %, 0 %
63.83 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.03 W, 5 %, 0 %
64.03 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
63.54 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 61 %, 4 %
64.41 W, 61 %, 4 %
64.41 W, 61 %, 4 %
63.06 W, 61 %, 4 %
62.00 W, 61 %, 4 %
62.00 W, 61 %, 4 %
61.81 W, 61 %, 4 %
61.81 W, 61 %, 4 %
61.81 W, 61 %, 4 %
62.48 W, 61 %, 4 %
62.48 W, 61 %, 4 %
64.03 W, 61 %, 4 %
64.03 W, 61 %, 4 %
64.22 W, 61 %, 4 %
64.12 W, 40 %, 3 %
64.12 W, 40 %, 3 %
64.41 W, 40 %, 3 %
64.41 W, 40 %, 3 %
64.51 W, 40 %, 3 %
64.51 W, 40 %, 3 %
64.51 W, 40 %, 3 %
64.03 W, 40 %, 3 %
64.03 W, 40 %, 3 %
63.74 W, 40 %, 3 %
63.93 W, 40 %, 3 %
63.93 W, 40 %, 3 %
64.32 W, 40 %, 3 %
64.32 W, 40 %, 3 %
62.48 W, 68 %, 5 %
62.00 W, 68 %, 5 %
62.20 W, 68 %, 5 %
