power.draw [W], utilization.gpu [%], utilization.memory [%]
80.05 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
79.86 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.15 W, 4 %, 0 %
80.15 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
79.86 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
79.96 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.15 W, 4 %, 0 %
80.15 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
80.05 W, 4 %, 0 %
79.87 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.16 W, 4 %, 0 %
79.87 W, 4 %, 0 %
79.87 W, 4 %, 0 %
79.83 W, 4 %, 0 %
79.83 W, 4 %, 0 %
79.83 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
79.96 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.63 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.74 W, 8 %, 0 %
80.82 W, 8 %, 0 %
80.82 W, 8 %, 0 %
81.02 W, 8 %, 0 %
81.02 W, 8 %, 0 %
81.02 W, 8 %, 0 %
80.83 W, 8 %, 0 %
80.83 W, 8 %, 0 %
80.69 W, 8 %, 0 %
80.92 W, 8 %, 0 %
80.92 W, 8 %, 0 %
80.73 W, 8 %, 0 %
80.73 W, 8 %, 0 %
80.73 W, 8 %, 0 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.93 W, 24 %, 1 %
80.93 W, 24 %, 1 %
81.02 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
81.02 W, 24 %, 1 %
81.02 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.93 W, 24 %, 1 %
80.93 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.92 W, 24 %, 1 %
81.02 W, 24 %, 1 %
81.02 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
81.02 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
81.03 W, 24 %, 1 %
81.03 W, 24 %, 1 %
81.02 W, 24 %, 1 %
81.02 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.71 W, 24 %, 1 %
80.71 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.85 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.64 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.60 W, 24 %, 1 %
80.60 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.63 W, 24 %, 1 %
80.63 W, 24 %, 1 %
80.75 W, 24 %, 1 %
80.75 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.80 W, 24 %, 1 %
80.80 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.93 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.93 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.93 W, 24 %, 1 %
80.93 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.69 W, 24 %, 1 %
80.69 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.75 W, 24 %, 1 %
80.75 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.85 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.83 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.63 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.92 W, 24 %, 1 %
80.69 W, 24 %, 1 %
80.69 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.63 W, 24 %, 1 %
80.63 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.79 W, 24 %, 1 %
80.82 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.73 W, 24 %, 1 %
80.94 W, 24 %, 1 %
80.94 W, 24 %, 1 %
80.93 W, 24 %, 1 %
80.94 W, 24 %, 1 %
80.94 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.89 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.06 W, 24 %, 1 %
80.06 W, 24 %, 1 %
79.77 W, 24 %, 1 %
79.77 W, 24 %, 1 %
81.60 W, 24 %, 1 %
82.62 W, 24 %, 1 %
82.62 W, 24 %, 1 %
81.50 W, 24 %, 1 %
81.50 W, 24 %, 1 %
80.06 W, 24 %, 1 %
79.83 W, 19 %, 1 %
79.83 W, 19 %, 1 %
79.79 W, 19 %, 1 %
79.79 W, 19 %, 1 %
79.88 W, 19 %, 1 %
79.79 W, 19 %, 1 %
79.79 W, 19 %, 1 %
79.77 W, 19 %, 1 %
79.77 W, 19 %, 1 %
79.86 W, 19 %, 1 %
79.86 W, 19 %, 1 %
79.86 W, 19 %, 1 %
82.33 W, 19 %, 1 %
82.33 W, 19 %, 1 %
83.00 W, 10 %, 1 %
83.20 W, 10 %, 1 %
83.20 W, 10 %, 1 %
83.20 W, 10 %, 1 %
83.20 W, 10 %, 1 %
83.20 W, 10 %, 1 %
83.39 W, 10 %, 1 %
83.39 W, 10 %, 1 %
80.54 W, 10 %, 1 %
80.54 W, 10 %, 1 %
79.88 W, 10 %, 1 %
79.79 W, 10 %, 1 %
79.79 W, 10 %, 1 %
79.79 W, 10 %, 1 %
79.79 W, 31 %, 3 %
79.77 W, 31 %, 3 %
79.79 W, 31 %, 3 %
79.79 W, 31 %, 3 %
79.76 W, 31 %, 3 %
79.76 W, 31 %, 3 %
79.79 W, 31 %, 3 %
79.79 W, 31 %, 3 %
79.79 W, 31 %, 3 %
82.65 W, 31 %, 3 %
82.65 W, 31 %, 3 %
83.20 W, 31 %, 3 %
83.20 W, 31 %, 3 %
83.20 W, 25 %, 2 %
83.20 W, 25 %, 2 %
83.20 W, 25 %, 2 %
83.10 W, 25 %, 2 %
82.62 W, 25 %, 2 %
82.62 W, 25 %, 2 %
80.27 W, 25 %, 2 %
80.27 W, 25 %, 2 %
82.37 W, 25 %, 2 %
82.91 W, 25 %, 2 %
82.91 W, 25 %, 2 %
83.20 W, 25 %, 2 %
83.20 W, 25 %, 2 %
81.66 W, 25 %, 2 %
80.34 W, 25 %, 2 %
80.34 W, 40 %, 4 %
79.87 W, 40 %, 4 %
79.87 W, 40 %, 4 %
79.88 W, 40 %, 4 %
80.25 W, 40 %, 4 %
80.25 W, 40 %, 4 %
82.72 W, 40 %, 4 %
82.72 W, 40 %, 4 %
83.00 W, 40 %, 4 %
83.00 W, 40 %, 4 %
83.00 W, 40 %, 4 %
83.20 W, 40 %, 4 %
83.20 W, 40 %, 4 %
83.40 W, 40 %, 4 %
83.39 W, 37 %, 3 %
83.39 W, 37 %, 3 %
83.04 W, 37 %, 3 %
83.04 W, 37 %, 3 %
83.00 W, 37 %, 3 %
83.00 W, 37 %, 3 %
83.00 W, 37 %, 3 %
83.10 W, 37 %, 3 %
83.10 W, 37 %, 3 %
80.64 W, 37 %, 3 %
80.06 W, 37 %, 3 %
80.60 W, 37 %, 3 %
