power.draw [W], utilization.gpu [%], utilization.memory [%]
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
70.35 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
70.07 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
70.07 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.16 W, 100 %, 4 %
90.50 W, 100 %, 4 %
90.50 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
64.41 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.65 W, 100 %, 4 %
63.55 W, 100 %, 4 %
63.55 W, 100 %, 4 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.73 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
64.12 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.02 W, 4 %, 0 %
64.02 W, 4 %, 0 %
64.12 W, 4 %, 0 %
64.02 W, 4 %, 0 %
64.02 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.12 W, 21 %, 1 %
64.03 W, 21 %, 1 %
64.03 W, 21 %, 1 %
64.02 W, 21 %, 1 %
64.02 W, 21 %, 1 %
64.02 W, 21 %, 1 %
64.02 W, 21 %, 1 %
64.02 W, 21 %, 1 %
64.02 W, 21 %, 1 %
64.02 W, 21 %, 1 %
64.12 W, 21 %, 1 %
64.03 W, 21 %, 1 %
64.03 W, 21 %, 1 %
64.02 W, 21 %, 1 %
64.02 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.13 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.84 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.12 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.84 W, 23 %, 1 %
64.13 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.83 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.55 W, 23 %, 1 %
63.55 W, 23 %, 1 %
63.45 W, 23 %, 1 %
63.45 W, 23 %, 1 %
64.41 W, 23 %, 1 %
65.47 W, 23 %, 1 %
65.47 W, 21 %, 1 %
65.47 W, 21 %, 1 %
65.47 W, 21 %, 1 %
63.84 W, 21 %, 1 %
63.84 W, 21 %, 1 %
63.54 W, 21 %, 1 %
63.44 W, 21 %, 1 %
63.44 W, 21 %, 1 %
63.55 W, 21 %, 1 %
63.55 W, 21 %, 1 %
63.26 W, 21 %, 1 %
63.26 W, 21 %, 1 %
63.36 W, 21 %, 1 %
63.26 W, 21 %, 1 %
63.26 W, 8 %, 1 %
63.25 W, 8 %, 1 %
63.25 W, 8 %, 1 %
65.18 W, 8 %, 1 %
65.95 W, 8 %, 1 %
65.95 W, 8 %, 1 %
65.95 W, 8 %, 1 %
65.95 W, 8 %, 1 %
66.05 W, 8 %, 1 %
66.05 W, 8 %, 1 %
66.05 W, 8 %, 1 %
66.05 W, 8 %, 1 %
66.05 W, 8 %, 1 %
63.83 W, 8 %, 1 %
63.55 W, 50 %, 4 %
63.55 W, 50 %, 4 %
63.35 W, 50 %, 4 %
63.35 W, 50 %, 4 %
63.26 W, 50 %, 4 %
63.26 W, 50 %, 4 %
63.26 W, 50 %, 4 %
63.26 W, 50 %, 4 %
63.26 W, 50 %, 4 %
63.25 W, 50 %, 4 %
63.26 W, 50 %, 4 %
63.26 W, 50 %, 4 %
64.03 W, 50 %, 4 %
64.03 W, 50 %, 4 %
65.77 W, 9 %, 1 %
66.05 W, 9 %, 1 %
66.05 W, 9 %, 1 %
65.96 W, 9 %, 1 %
65.96 W, 9 %, 1 %
65.96 W, 9 %, 1 %
65.96 W, 9 %, 1 %
65.96 W, 9 %, 1 %
64.70 W, 9 %, 1 %
64.70 W, 9 %, 1 %
63.55 W, 9 %, 1 %
65.28 W, 9 %, 1 %
65.28 W, 9 %, 1 %
65.85 W, 9 %, 1 %
65.85 W, 58 %, 4 %
65.95 W, 58 %, 4 %
65.18 W, 58 %, 4 %
65.18 W, 58 %, 4 %
63.64 W, 58 %, 4 %
63.64 W, 58 %, 4 %
63.45 W, 58 %, 4 %
63.45 W, 58 %, 4 %
63.36 W, 58 %, 4 %
64.51 W, 58 %, 4 %
64.51 W, 58 %, 4 %
65.77 W, 58 %, 4 %
65.77 W, 58 %, 4 %
65.95 W, 58 %, 4 %
66.05 W, 37 %, 3 %
66.05 W, 37 %, 3 %
66.05 W, 37 %, 3 %
66.05 W, 37 %, 3 %
66.14 W, 37 %, 3 %
66.14 W, 37 %, 3 %
66.14 W, 37 %, 3 %
65.95 W, 37 %, 3 %
65.95 W, 37 %, 3 %
65.48 W, 37 %, 3 %
65.48 W, 37 %, 3 %
65.95 W, 37 %, 3 %
66.14 W, 37 %, 3 %
66.14 W, 37 %, 3 %
64.12 W, 62 %, 5 %
64.12 W, 62 %, 5 %
63.65 W, 62 %, 4 %
