power.draw [W], utilization.gpu [%], utilization.memory [%]
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.70 W, 100 %, 0 %
