power.draw [W], utilization.gpu [%], utilization.memory [%]
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.96 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.67 W, 100 %, 0 %
102.67 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.67 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.86 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.86 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.67 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.86 W, 100 %, 0 %
102.86 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.67 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.00 W, 100 %, 0 %
103.00 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.00 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
