power.draw [W], utilization.gpu [%], utilization.memory [%]
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.96 W, 100 %, 3 %
75.26 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
80.22 W, 100 %, 3 %
79.19 W, 100 %, 3 %
79.19 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.81 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
79.06 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.06 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.87 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.19 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.30 W, 100 %, 4 %
79.30 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.25 W, 100 %, 4 %
79.25 W, 100 %, 4 %
79.25 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.40 W, 100 %, 4 %
79.40 W, 100 %, 4 %
79.19 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.29 W, 100 %, 4 %
79.29 W, 100 %, 4 %
79.29 W, 100 %, 4 %
112.41 W, 100 %, 4 %
112.41 W, 100 %, 4 %
79.30 W, 100 %, 4 %
79.30 W, 100 %, 4 %
72.28 W, 100 %, 4 %
71.22 W, 71 %, 5 %
71.22 W, 71 %, 5 %
70.83 W, 71 %, 5 %
70.83 W, 71 %, 5 %
70.83 W, 71 %, 5 %
70.54 W, 71 %, 5 %
70.54 W, 71 %, 5 %
70.54 W, 71 %, 5 %
70.54 W, 71 %, 5 %
70.76 W, 71 %, 5 %
70.64 W, 71 %, 5 %
70.64 W, 71 %, 5 %
70.64 W, 71 %, 5 %
70.64 W, 71 %, 5 %
70.73 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.76 W, 4 %, 0 %
70.76 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.63 W, 4 %, 0 %
70.63 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.76 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.63 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.63 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.43 W, 4 %, 0 %
70.43 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.73 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
71.05 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.15 W, 8 %, 0 %
71.31 W, 8 %, 0 %
71.31 W, 8 %, 0 %
71.30 W, 8 %, 0 %
71.20 W, 8 %, 0 %
71.20 W, 8 %, 0 %
71.20 W, 8 %, 0 %
71.20 W, 8 %, 0 %
71.31 W, 8 %, 0 %
71.22 W, 8 %, 0 %
71.22 W, 8 %, 0 %
71.22 W, 8 %, 0 %
71.22 W, 8 %, 0 %
71.20 W, 8 %, 0 %
71.21 W, 23 %, 1 %
71.21 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.13 W, 23 %, 1 %
71.13 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.34 W, 23 %, 1 %
71.34 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.22 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.21 W, 22 %, 1 %
71.21 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 22 %, 1 %
71.11 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.31 W, 22 %, 1 %
71.31 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.30 W, 22 %, 1 %
71.30 W, 22 %, 1 %
71.34 W, 22 %, 1 %
71.34 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.31 W, 22 %, 1 %
71.31 W, 22 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.40 W, 23 %, 1 %
71.40 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 22 %, 1 %
71.20 W, 22 %, 1 %
71.20 W, 22 %, 1 %
71.31 W, 22 %, 1 %
71.20 W, 22 %, 1 %
71.20 W, 22 %, 1 %
71.20 W, 22 %, 1 %
71.20 W, 22 %, 1 %
71.30 W, 22 %, 1 %
71.20 W, 22 %, 1 %
71.20 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
70.73 W, 23 %, 1 %
70.73 W, 23 %, 1 %
70.46 W, 23 %, 1 %
70.38 W, 23 %, 1 %
70.38 W, 23 %, 1 %
72.57 W, 23 %, 1 %
72.57 W, 23 %, 1 %
73.04 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
70.44 W, 23 %, 1 %
70.44 W, 23 %, 1 %
70.35 W, 23 %, 1 %
70.44 W, 23 %, 1 %
70.44 W, 23 %, 1 %
70.35 W, 23 %, 1 %
70.35 W, 23 %, 1 %
70.36 W, 23 %, 1 %
70.47 W, 23 %, 1 %
70.47 W, 23 %, 1 %
70.44 W, 23 %, 1 %
70.44 W, 3 %, 0 %
71.59 W, 3 %, 0 %
73.13 W, 3 %, 0 %
73.13 W, 3 %, 0 %
73.52 W, 3 %, 0 %
73.52 W, 3 %, 0 %
73.61 W, 3 %, 0 %
73.61 W, 3 %, 0 %
73.61 W, 3 %, 0 %
73.71 W, 3 %, 0 %
73.71 W, 3 %, 0 %
71.60 W, 3 %, 0 %
70.83 W, 3 %, 0 %
70.83 W, 3 %, 0 %
70.54 W, 45 %, 4 %
70.54 W, 45 %, 4 %
70.46 W, 45 %, 4 %
70.44 W, 45 %, 4 %
70.44 W, 45 %, 4 %
70.57 W, 45 %, 4 %
70.57 W, 45 %, 4 %
70.47 W, 45 %, 4 %
70.47 W, 45 %, 4 %
70.47 W, 45 %, 4 %
70.44 W, 45 %, 4 %
70.44 W, 45 %, 4 %
72.65 W, 45 %, 4 %
73.13 W, 45 %, 4 %
73.13 W, 12 %, 1 %
73.43 W, 12 %, 1 %
73.43 W, 12 %, 1 %
73.52 W, 12 %, 1 %
73.43 W, 12 %, 1 %
73.43 W, 12 %, 1 %
73.43 W, 12 %, 1 %
73.43 W, 12 %, 1 %
70.93 W, 12 %, 1 %
71.22 W, 12 %, 1 %
71.22 W, 12 %, 1 %
73.05 W, 12 %, 1 %
73.05 W, 12 %, 1 %
73.33 W, 12 %, 1 %
73.43 W, 52 %, 4 %
73.43 W, 52 %, 4 %
71.11 W, 52 %, 4 %
71.11 W, 52 %, 4 %
70.54 W, 52 %, 4 %
70.43 W, 52 %, 4 %
70.43 W, 52 %, 4 %
70.35 W, 52 %, 4 %
70.35 W, 52 %, 4 %
72.76 W, 52 %, 4 %
73.23 W, 52 %, 4 %
73.23 W, 52 %, 4 %
73.43 W, 52 %, 4 %
73.43 W, 33 %, 3 %
73.43 W, 33 %, 3 %
73.61 W, 33 %, 3 %
73.61 W, 33 %, 3 %
73.52 W, 33 %, 3 %
73.52 W, 33 %, 3 %
73.43 W, 33 %, 3 %
73.43 W, 33 %, 3 %
73.43 W, 33 %, 3 %
73.05 W, 33 %, 3 %
73.05 W, 33 %, 3 %
73.43 W, 33 %, 3 %
72.37 W, 33 %, 3 %
72.37 W, 33 %, 3 %
70.83 W, 53 %, 5 %
70.87 W, 53 %, 4 %
