power.draw [W], utilization.gpu [%], utilization.memory [%]
66.82 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.79 W, 100 %, 4 %
66.79 W, 100 %, 4 %
66.72 W, 100 %, 4 %
66.72 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.89 W, 100 %, 4 %
66.89 W, 100 %, 4 %
66.89 W, 100 %, 4 %
66.89 W, 100 %, 4 %
66.79 W, 100 %, 4 %
66.69 W, 100 %, 4 %
66.69 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.72 W, 100 %, 4 %
66.72 W, 100 %, 4 %
66.79 W, 100 %, 4 %
66.89 W, 100 %, 4 %
66.89 W, 100 %, 4 %
66.98 W, 100 %, 4 %
66.98 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.79 W, 100 %, 4 %
91.97 W, 100 %, 4 %
91.97 W, 100 %, 4 %
67.46 W, 100 %, 4 %
67.46 W, 100 %, 4 %
62.00 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.33 W, 67 %, 5 %
60.95 W, 67 %, 5 %
60.95 W, 67 %, 5 %
61.04 W, 67 %, 5 %
61.04 W, 67 %, 5 %
61.04 W, 67 %, 5 %
61.04 W, 67 %, 5 %
61.04 W, 67 %, 5 %
60.95 W, 67 %, 5 %
60.85 W, 67 %, 5 %
60.85 W, 67 %, 5 %
60.95 W, 67 %, 5 %
60.95 W, 67 %, 5 %
61.04 W, 67 %, 5 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.42 W, 11 %, 0 %
61.42 W, 11 %, 0 %
61.33 W, 11 %, 0 %
61.33 W, 11 %, 0 %
61.33 W, 11 %, 0 %
61.42 W, 11 %, 0 %
61.42 W, 11 %, 0 %
61.52 W, 11 %, 0 %
61.42 W, 11 %, 0 %
61.42 W, 11 %, 0 %
61.23 W, 11 %, 0 %
61.23 W, 11 %, 0 %
61.42 W, 11 %, 0 %
61.42 W, 11 %, 0 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.62 W, 24 %, 1 %
61.62 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.24 W, 24 %, 1 %
61.24 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.43 W, 24 %, 1 %
61.43 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.43 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.33 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.13 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 24 %, 1 %
62.00 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.19 W, 24 %, 1 %
62.19 W, 24 %, 1 %
61.04 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 22 %, 1 %
60.94 W, 22 %, 1 %
60.94 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.75 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.85 W, 22 %, 1 %
62.77 W, 22 %, 1 %
62.77 W, 22 %, 1 %
63.35 W, 22 %, 1 %
63.35 W, 18 %, 1 %
63.35 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.54 W, 18 %, 1 %
63.64 W, 18 %, 1 %
63.64 W, 18 %, 1 %
61.23 W, 18 %, 1 %
61.23 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.85 W, 18 %, 1 %
60.85 W, 36 %, 3 %
60.85 W, 36 %, 3 %
60.85 W, 36 %, 3 %
60.85 W, 36 %, 3 %
60.65 W, 36 %, 3 %
60.65 W, 36 %, 3 %
60.85 W, 36 %, 3 %
61.42 W, 36 %, 3 %
61.42 W, 36 %, 3 %
63.16 W, 36 %, 3 %
63.16 W, 36 %, 3 %
63.35 W, 36 %, 3 %
63.35 W, 36 %, 3 %
63.35 W, 36 %, 3 %
63.35 W, 38 %, 3 %
63.35 W, 38 %, 3 %
63.45 W, 38 %, 3 %
62.19 W, 38 %, 3 %
62.19 W, 38 %, 3 %
61.14 W, 38 %, 3 %
61.14 W, 38 %, 3 %
62.87 W, 38 %, 3 %
63.26 W, 38 %, 3 %
63.26 W, 38 %, 3 %
63.45 W, 38 %, 3 %
63.45 W, 38 %, 3 %
61.91 W, 38 %, 3 %
61.23 W, 38 %, 3 %
61.23 W, 47 %, 3 %
60.75 W, 47 %, 3 %
60.75 W, 47 %, 3 %
60.75 W, 47 %, 3 %
62.01 W, 47 %, 3 %
62.01 W, 47 %, 3 %
63.16 W, 47 %, 3 %
63.16 W, 47 %, 3 %
63.35 W, 47 %, 3 %
63.45 W, 47 %, 3 %
63.45 W, 47 %, 3 %
63.35 W, 47 %, 3 %
63.35 W, 47 %, 3 %
63.45 W, 47 %, 3 %
63.45 W, 56 %, 4 %
63.45 W, 56 %, 4 %
63.26 W, 56 %, 4 %
63.26 W, 56 %, 4 %
62.68 W, 56 %, 4 %
63.16 W, 56 %, 4 %
63.16 W, 56 %, 4 %
63.06 W, 56 %, 4 %
63.06 W, 56 %, 4 %
61.33 W, 56 %, 4 %
60.95 W, 56 %, 4 %
61.33 W, 56 %, 4 %
