power.draw [W], utilization.gpu [%], utilization.memory [%]
249.26 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
251.65 W, 100 %, 100 %
251.65 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.36 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.74 W, 100 %, 100 %
251.74 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.46 W, 100 %, 100 %
251.46 W, 100 %, 100 %
251.27 W, 100 %, 100 %
251.27 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.54 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
248.59 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.05 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.68 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.59 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
250.40 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
251.54 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.64 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.97 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.16 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.05 W, 100 %, 100 %
249.05 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.96 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.05 W, 100 %, 100 %
249.30 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
248.59 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.78 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
248.59 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.39 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
252.02 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.46 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.68 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 96 %, 100 %
99.59 W, 96 %, 100 %
94.50 W, 96 %, 100 %
94.50 W, 96 %, 100 %
92.38 W, 96 %, 100 %
92.38 W, 96 %, 100 %
91.84 W, 96 %, 100 %
91.65 W, 96 %, 100 %
91.65 W, 96 %, 100 %
91.37 W, 96 %, 100 %
91.37 W, 96 %, 100 %
91.22 W, 96 %, 100 %
91.26 W, 96 %, 100 %
91.26 W, 12 %, 0 %
91.26 W, 12 %, 0 %
91.26 W, 12 %, 0 %
91.08 W, 12 %, 0 %
90.97 W, 12 %, 0 %
90.97 W, 12 %, 0 %
90.89 W, 12 %, 0 %
90.89 W, 12 %, 0 %
95.46 W, 12 %, 0 %
91.84 W, 12 %, 0 %
91.84 W, 12 %, 0 %
90.49 W, 12 %, 0 %
90.49 W, 12 %, 0 %
90.03 W, 12 %, 0 %
90.31 W, 18 %, 1 %
90.31 W, 18 %, 1 %
91.18 W, 18 %, 1 %
