power.draw [W], utilization.gpu [%], utilization.memory [%]
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.96 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
