power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
73.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.58 W, 100 %, 5 %
62.58 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.58 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 4 %
62.67 W, 100 %, 4 %
62.67 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
87.11 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 4 %
59.33 W, 100 %, 4 %
58.37 W, 100 %, 4 %
58.37 W, 100 %, 4 %
57.86 W, 100 %, 4 %
57.86 W, 100 %, 4 %
57.86 W, 100 %, 4 %
57.86 W, 100 %, 4 %
57.86 W, 100 %, 4 %
57.86 W, 100 %, 4 %
57.86 W, 16 %, 3 %
57.67 W, 16 %, 3 %
57.77 W, 16 %, 3 %
57.77 W, 16 %, 3 %
57.89 W, 16 %, 3 %
57.79 W, 16 %, 3 %
57.79 W, 16 %, 3 %
57.76 W, 16 %, 3 %
57.76 W, 16 %, 3 %
57.86 W, 16 %, 3 %
57.86 W, 16 %, 3 %
57.86 W, 16 %, 3 %
57.76 W, 16 %, 3 %
57.76 W, 16 %, 3 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.15 W, 22 %, 1 %
58.15 W, 22 %, 1 %
58.27 W, 22 %, 1 %
58.27 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.34 W, 22 %, 1 %
58.15 W, 22 %, 1 %
58.15 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.16 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.06 W, 24 %, 1 %
58.06 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.70 W, 24 %, 1 %
57.70 W, 18 %, 1 %
57.69 W, 18 %, 1 %
57.69 W, 18 %, 1 %
59.40 W, 18 %, 1 %
59.69 W, 18 %, 1 %
59.69 W, 18 %, 1 %
59.31 W, 18 %, 1 %
59.31 W, 18 %, 1 %
57.98 W, 18 %, 1 %
57.86 W, 18 %, 1 %
57.86 W, 18 %, 1 %
57.70 W, 18 %, 1 %
57.70 W, 18 %, 1 %
57.58 W, 18 %, 1 %
57.61 W, 29 %, 1 %
57.61 W, 29 %, 1 %
57.70 W, 29 %, 1 %
57.70 W, 29 %, 1 %
57.77 W, 29 %, 1 %
57.68 W, 29 %, 1 %
57.68 W, 29 %, 1 %
58.67 W, 29 %, 1 %
58.67 W, 29 %, 1 %
59.69 W, 29 %, 1 %
59.69 W, 29 %, 1 %
59.69 W, 29 %, 1 %
59.89 W, 29 %, 1 %
59.89 W, 29 %, 1 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.89 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
58.08 W, 46 %, 2 %
58.08 W, 46 %, 2 %
57.60 W, 46 %, 2 %
57.57 W, 46 %, 2 %
57.57 W, 46 %, 2 %
57.60 W, 46 %, 2 %
57.60 W, 42 %, 2 %
57.67 W, 42 %, 2 %
57.67 W, 42 %, 2 %
57.67 W, 42 %, 2 %
57.58 W, 42 %, 2 %
57.58 W, 42 %, 2 %
57.57 W, 42 %, 2 %
57.96 W, 42 %, 2 %
57.96 W, 42 %, 2 %
59.60 W, 42 %, 2 %
59.60 W, 42 %, 2 %
59.69 W, 42 %, 2 %
59.82 W, 42 %, 2 %
59.82 W, 42 %, 2 %
59.69 W, 40 %, 2 %
59.69 W, 40 %, 2 %
59.69 W, 40 %, 2 %
59.69 W, 40 %, 2 %
59.69 W, 40 %, 2 %
59.89 W, 40 %, 2 %
59.89 W, 40 %, 2 %
59.79 W, 40 %, 2 %
58.28 W, 40 %, 2 %
58.28 W, 40 %, 2 %
58.57 W, 40 %, 2 %
58.57 W, 40 %, 2 %
59.69 W, 40 %, 2 %
59.79 W, 40 %, 2 %
59.79 W, 70 %, 3 %
59.89 W, 70 %, 3 %
59.89 W, 70 %, 3 %
59.69 W, 70 %, 3 %
59.31 W, 70 %, 3 %
59.31 W, 70 %, 3 %
57.99 W, 70 %, 3 %
57.99 W, 70 %, 3 %
57.80 W, 70 %, 3 %
57.79 W, 70 %, 3 %
57.79 W, 70 %, 3 %
58.44 W, 70 %, 3 %
58.44 W, 70 %, 3 %
59.50 W, 70 %, 3 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.60 W, 86 %, 4 %
59.69 W, 86 %, 4 %
59.69 W, 86 %, 4 %
59.31 W, 86 %, 4 %
59.31 W, 86 %, 4 %
59.79 W, 86 %, 4 %
59.79 W, 86 %, 4 %
59.79 W, 86 %, 4 %
59.12 W, 86 %, 4 %
59.12 W, 86 %, 4 %
57.99 W, 86 %, 4 %
57.70 W, 86 %, 4 %
58.34 W, 56 %, 2 %
