power.draw [W], utilization.gpu [%], utilization.memory [%]
133.36 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.39 W, 100 %, 0 %
133.39 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.38 W, 100 %, 0 %
133.38 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.22 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.22 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
134.12 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.05 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.32 W, 100 %, 0 %
134.22 W, 100 %, 0 %
134.22 W, 100 %, 0 %
134.22 W, 100 %, 0 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.84 W, 100 %, 1 %
133.93 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 0 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.32 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.22 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.51 W, 100 %, 1 %
133.36 W, 100 %, 1 %
130.81 W, 100 %, 1 %
130.81 W, 100 %, 1 %
122.78 W, 100 %, 1 %
125.76 W, 100 %, 1 %
125.76 W, 100 %, 1 %
126.82 W, 100 %, 1 %
126.77 W, 100 %, 1 %
126.77 W, 100 %, 0 %
125.38 W, 100 %, 0 %
124.42 W, 100 %, 0 %
124.42 W, 100 %, 0 %
123.07 W, 100 %, 0 %
121.17 W, 100 %, 0 %
121.17 W, 100 %, 0 %
117.25 W, 100 %, 0 %
114.21 W, 100 %, 0 %
114.21 W, 100 %, 0 %
109.15 W, 100 %, 0 %
105.34 W, 100 %, 0 %
105.34 W, 100 %, 0 %
100.47 W, 100 %, 0 %
97.29 W, 100 %, 0 %
97.29 W, 100 %, 0 %
94.44 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
90.99 W, 100 %, 0 %
90.99 W, 100 %, 0 %
89.63 W, 100 %, 0 %
89.06 W, 100 %, 0 %
89.06 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
