power.draw [W], utilization.gpu [%], utilization.memory [%]
62.58 W, 75 %, 5 %
76.66 W, 75 %, 5 %
76.66 W, 75 %, 5 %
63.54 W, 75 %, 5 %
61.51 W, 75 %, 5 %
61.51 W, 75 %, 5 %
71.76 W, 75 %, 5 %
71.76 W, 75 %, 5 %
67.75 W, 75 %, 5 %
63.26 W, 76 %, 4 %
63.26 W, 76 %, 4 %
61.33 W, 76 %, 4 %
61.33 W, 76 %, 4 %
77.91 W, 76 %, 4 %
67.65 W, 76 %, 4 %
67.65 W, 76 %, 4 %
62.00 W, 76 %, 4 %
62.00 W, 76 %, 4 %
61.71 W, 76 %, 4 %
78.02 W, 76 %, 4 %
78.02 W, 76 %, 4 %
64.12 W, 76 %, 4 %
64.12 W, 76 %, 4 %
61.33 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
69.77 W, 72 %, 4 %
69.77 W, 72 %, 4 %
62.48 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
83.60 W, 72 %, 4 %
83.60 W, 72 %, 4 %
65.37 W, 72 %, 4 %
62.38 W, 72 %, 4 %
62.38 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
74.49 W, 72 %, 4 %
65.67 W, 72 %, 4 %
65.67 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
73.88 W, 72 %, 4 %
73.14 W, 72 %, 4 %
73.14 W, 72 %, 4 %
63.15 W, 72 %, 4 %
63.15 W, 72 %, 4 %
61.23 W, 72 %, 4 %
72.17 W, 72 %, 4 %
72.17 W, 75 %, 5 %
67.30 W, 75 %, 5 %
67.30 W, 75 %, 5 %
62.00 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
78.20 W, 75 %, 5 %
78.20 W, 75 %, 5 %
64.29 W, 75 %, 5 %
61.90 W, 75 %, 5 %
61.90 W, 75 %, 5 %
64.66 W, 75 %, 5 %
64.66 W, 75 %, 5 %
69.77 W, 75 %, 5 %
63.83 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
82.52 W, 75 %, 4 %
69.39 W, 75 %, 4 %
69.39 W, 75 %, 4 %
62.10 W, 75 %, 4 %
62.10 W, 75 %, 4 %
61.04 W, 75 %, 4 %
82.92 W, 75 %, 4 %
82.92 W, 75 %, 4 %
65.66 W, 75 %, 4 %
65.66 W, 75 %, 4 %
61.71 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
74.00 W, 72 %, 4 %
74.00 W, 72 %, 4 %
63.26 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
74.10 W, 72 %, 4 %
74.10 W, 72 %, 4 %
67.65 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 73 %, 4 %
77.37 W, 73 %, 4 %
67.49 W, 73 %, 4 %
67.49 W, 73 %, 4 %
61.81 W, 73 %, 4 %
61.81 W, 73 %, 4 %
62.97 W, 73 %, 4 %
77.27 W, 73 %, 4 %
77.27 W, 73 %, 4 %
63.64 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.13 W, 73 %, 4 %
64.86 W, 73 %, 4 %
64.86 W, 73 %, 4 %
69.29 W, 76 %, 5 %
69.29 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
83.10 W, 76 %, 5 %
83.10 W, 76 %, 5 %
65.18 W, 76 %, 5 %
62.29 W, 76 %, 5 %
62.29 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
73.04 W, 76 %, 5 %
65.18 W, 76 %, 5 %
65.18 W, 74 %, 4 %
61.51 W, 74 %, 4 %
61.51 W, 74 %, 4 %
77.91 W, 74 %, 4 %
72.27 W, 74 %, 4 %
72.27 W, 74 %, 4 %
62.77 W, 74 %, 4 %
62.77 W, 74 %, 4 %
61.23 W, 74 %, 4 %
79.36 W, 74 %, 4 %
79.36 W, 74 %, 4 %
66.50 W, 74 %, 4 %
66.50 W, 74 %, 4 %
61.81 W, 74 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
75.35 W, 73 %, 4 %
75.35 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
71.98 W, 73 %, 4 %
71.98 W, 73 %, 4 %
68.33 W, 73 %, 4 %
63.44 W, 73 %, 4 %
63.44 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
79.17 W, 74 %, 5 %
67.88 W, 74 %, 5 %
67.88 W, 74 %, 5 %
60.66 W, 74 %, 5 %
59.69 W, 74 %, 5 %
60.37 W, 74 %, 5 %
