power.draw [W], utilization.gpu [%], utilization.memory [%]
89.05 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.14 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.72 W, 100 %, 3 %
88.72 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.15 W, 100 %, 3 %
89.15 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.82 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.43 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.12 W, 100 %, 3 %
87.12 W, 100 %, 3 %
87.12 W, 100 %, 3 %
87.12 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.80 W, 100 %, 3 %
87.70 W, 100 %, 3 %
87.70 W, 100 %, 3 %
87.90 W, 100 %, 3 %
87.90 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.81 W, 100 %, 3 %
87.81 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
87.99 W, 100 %, 3 %
87.70 W, 100 %, 3 %
87.70 W, 100 %, 3 %
98.61 W, 100 %, 3 %
98.61 W, 100 %, 3 %
93.34 W, 100 %, 3 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
137.58 W, 100 %, 4 %
99.67 W, 100 %, 4 %
99.67 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
82.27 W, 71 %, 5 %
81.75 W, 71 %, 5 %
81.75 W, 71 %, 5 %
81.66 W, 71 %, 5 %
81.66 W, 71 %, 5 %
81.56 W, 71 %, 5 %
81.56 W, 71 %, 5 %
81.56 W, 71 %, 5 %
81.56 W, 71 %, 5 %
81.56 W, 71 %, 5 %
81.69 W, 71 %, 5 %
81.46 W, 71 %, 5 %
81.46 W, 71 %, 5 %
81.46 W, 71 %, 5 %
81.46 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.50 W, 4 %, 0 %
81.50 W, 4 %, 0 %
81.50 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.50 W, 4 %, 0 %
81.50 W, 4 %, 0 %
81.50 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.50 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
82.14 W, 4 %, 0 %
82.24 W, 4 %, 0 %
82.24 W, 4 %, 0 %
82.04 W, 11 %, 0 %
82.04 W, 11 %, 0 %
82.14 W, 11 %, 0 %
82.14 W, 11 %, 0 %
82.14 W, 11 %, 0 %
82.14 W, 11 %, 0 %
82.14 W, 11 %, 0 %
82.14 W, 11 %, 0 %
82.24 W, 11 %, 0 %
82.24 W, 11 %, 0 %
82.04 W, 11 %, 0 %
82.04 W, 11 %, 0 %
82.14 W, 11 %, 0 %
82.24 W, 11 %, 0 %
82.24 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.17 W, 23 %, 1 %
82.17 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.17 W, 23 %, 1 %
82.17 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.04 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.43 W, 23 %, 1 %
82.43 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.37 W, 23 %, 1 %
82.37 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.37 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.27 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.33 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.14 W, 23 %, 1 %
82.17 W, 23 %, 1 %
82.17 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
82.24 W, 23 %, 1 %
81.75 W, 23 %, 1 %
81.75 W, 23 %, 1 %
81.37 W, 23 %, 1 %
81.21 W, 23 %, 1 %
81.21 W, 23 %, 1 %
83.49 W, 23 %, 1 %
83.49 W, 23 %, 1 %
84.74 W, 23 %, 1 %
82.52 W, 23 %, 1 %
82.52 W, 23 %, 1 %
81.50 W, 23 %, 1 %
81.50 W, 23 %, 1 %
81.31 W, 16 %, 1 %
81.27 W, 16 %, 1 %
81.27 W, 16 %, 1 %
81.27 W, 16 %, 1 %
81.27 W, 16 %, 1 %
81.22 W, 16 %, 1 %
81.31 W, 16 %, 1 %
81.31 W, 16 %, 1 %
81.40 W, 16 %, 1 %
81.40 W, 16 %, 1 %
82.62 W, 16 %, 1 %
84.06 W, 16 %, 1 %
84.06 W, 16 %, 1 %
84.74 W, 16 %, 1 %
84.74 W, 18 %, 2 %
84.83 W, 18 %, 2 %
84.74 W, 18 %, 2 %
84.74 W, 18 %, 2 %
84.83 W, 18 %, 2 %
84.83 W, 18 %, 2 %
82.72 W, 18 %, 2 %
81.69 W, 18 %, 2 %
81.69 W, 18 %, 2 %
81.31 W, 18 %, 2 %
81.31 W, 18 %, 2 %
81.31 W, 18 %, 2 %
81.31 W, 18 %, 2 %
81.31 W, 18 %, 2 %
81.31 W, 23 %, 2 %
81.31 W, 23 %, 2 %
81.31 W, 23 %, 2 %
81.31 W, 23 %, 2 %
81.31 W, 23 %, 2 %
81.27 W, 23 %, 2 %
81.27 W, 23 %, 2 %
83.78 W, 23 %, 2 %
84.45 W, 23 %, 2 %
84.45 W, 23 %, 2 %
84.74 W, 23 %, 2 %
84.74 W, 23 %, 2 %
84.74 W, 23 %, 2 %
84.74 W, 23 %, 2 %
84.74 W, 34 %, 3 %
84.74 W, 34 %, 3 %
84.74 W, 34 %, 3 %
81.75 W, 34 %, 3 %
82.62 W, 34 %, 3 %
82.62 W, 34 %, 3 %
84.45 W, 34 %, 3 %
84.45 W, 34 %, 3 %
84.83 W, 34 %, 3 %
84.74 W, 34 %, 3 %
84.74 W, 34 %, 3 %
81.95 W, 34 %, 3 %
81.95 W, 34 %, 3 %
81.27 W, 34 %, 3 %
81.27 W, 31 %, 3 %
81.27 W, 31 %, 3 %
81.69 W, 31 %, 3 %
81.69 W, 31 %, 3 %
84.16 W, 31 %, 3 %
84.45 W, 31 %, 3 %
84.45 W, 31 %, 3 %
84.55 W, 31 %, 3 %
84.55 W, 31 %, 3 %
84.74 W, 31 %, 3 %
84.93 W, 31 %, 3 %
84.93 W, 31 %, 3 %
84.83 W, 31 %, 3 %
84.83 W, 31 %, 3 %
84.83 W, 49 %, 5 %
84.83 W, 49 %, 5 %
84.83 W, 49 %, 5 %
84.55 W, 49 %, 5 %
84.55 W, 49 %, 5 %
84.45 W, 49 %, 5 %
82.43 W, 49 %, 5 %
82.43 W, 49 %, 5 %
82.08 W, 49 %, 4 %
