power.draw [W], utilization.gpu [%], utilization.memory [%]
68.65 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.17 W, 100 %, 0 %
68.17 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.11 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.24 W, 100 %, 0 %
66.24 W, 100 %, 0 %
66.14 W, 100 %, 0 %
65.76 W, 100 %, 0 %
65.76 W, 100 %, 0 %
65.28 W, 100 %, 0 %
65.28 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.12 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.48 W, 100 %, 0 %
62.48 W, 100 %, 0 %
62.29 W, 100 %, 0 %
62.48 W, 100 %, 0 %
62.48 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.01 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.91 W, 100 %, 0 %
62.00 W, 100 %, 0 %
62.00 W, 100 %, 0 %
62.00 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.91 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
62.78 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
60.94 W, 100 %, 0 %
