power.draw [W], utilization.gpu [%], utilization.memory [%]
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
76.41 W, 75 %, 4 %
76.41 W, 75 %, 4 %
63.16 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
71.70 W, 76 %, 4 %
64.51 W, 76 %, 4 %
64.51 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
67.17 W, 76 %, 4 %
74.49 W, 76 %, 4 %
74.49 W, 76 %, 4 %
62.39 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
63.99 W, 76 %, 4 %
63.99 W, 76 %, 4 %
69.29 W, 76 %, 4 %
63.64 W, 76 %, 4 %
63.64 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
72.94 W, 76 %, 4 %
71.89 W, 76 %, 4 %
71.89 W, 76 %, 4 %
62.10 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
68.23 W, 75 %, 4 %
68.23 W, 75 %, 4 %
68.23 W, 75 %, 4 %
62.96 W, 75 %, 4 %
62.96 W, 75 %, 4 %
60.56 W, 75 %, 4 %
60.56 W, 75 %, 4 %
79.06 W, 75 %, 4 %
70.06 W, 75 %, 4 %
70.06 W, 75 %, 4 %
61.71 W, 75 %, 4 %
60.46 W, 75 %, 4 %
60.46 W, 75 %, 4 %
76.75 W, 75 %, 4 %
76.75 W, 78 %, 5 %
66.30 W, 78 %, 5 %
62.09 W, 78 %, 5 %
62.09 W, 78 %, 5 %
60.36 W, 78 %, 5 %
60.36 W, 78 %, 5 %
81.67 W, 78 %, 5 %
67.79 W, 78 %, 5 %
67.79 W, 78 %, 5 %
61.13 W, 78 %, 5 %
60.27 W, 78 %, 5 %
60.27 W, 78 %, 5 %
80.80 W, 78 %, 5 %
80.80 W, 77 %, 4 %
65.47 W, 77 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 77 %, 4 %
77.92 W, 77 %, 4 %
66.50 W, 77 %, 4 %
66.50 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.17 W, 77 %, 4 %
81.76 W, 77 %, 4 %
81.76 W, 77 %, 4 %
64.03 W, 78 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
60.27 W, 78 %, 4 %
60.27 W, 78 %, 4 %
75.06 W, 78 %, 4 %
65.67 W, 78 %, 4 %
65.67 W, 78 %, 4 %
61.04 W, 78 %, 4 %
61.04 W, 78 %, 4 %
60.07 W, 78 %, 4 %
79.16 W, 78 %, 4 %
79.16 W, 78 %, 4 %
63.54 W, 78 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
78.21 W, 75 %, 4 %
78.21 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.22 W, 74 %, 4 %
65.66 W, 74 %, 4 %
65.66 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.27 W, 74 %, 4 %
78.87 W, 74 %, 4 %
78.87 W, 74 %, 4 %
63.35 W, 74 %, 4 %
60.95 W, 74 %, 4 %
60.95 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
75.06 W, 75 %, 4 %
65.66 W, 75 %, 4 %
65.66 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.12 W, 75 %, 4 %
76.12 W, 75 %, 4 %
63.26 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
71.31 W, 76 %, 4 %
64.41 W, 76 %, 4 %
64.41 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
67.17 W, 76 %, 4 %
73.62 W, 76 %, 4 %
73.62 W, 76 %, 4 %
62.48 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
64.96 W, 76 %, 4 %
64.96 W, 76 %, 4 %
69.00 W, 76 %, 4 %
63.35 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
71.69 W, 76 %, 4 %
72.37 W, 76 %, 4 %
72.37 W, 76 %, 4 %
62.00 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
68.13 W, 75 %, 4 %
68.13 W, 75 %, 4 %
68.26 W, 75 %, 4 %
62.77 W, 75 %, 4 %
62.77 W, 75 %, 4 %
60.46 W, 75 %, 4 %
60.46 W, 75 %, 4 %
78.00 W, 75 %, 4 %
69.96 W, 75 %, 4 %
69.96 W, 75 %, 4 %
61.62 W, 75 %, 4 %
60.46 W, 75 %, 4 %
60.46 W, 75 %, 4 %
75.13 W, 75 %, 4 %
75.13 W, 78 %, 5 %
66.44 W, 78 %, 5 %
62.19 W, 78 %, 5 %
62.19 W, 78 %, 5 %
60.27 W, 78 %, 5 %
60.27 W, 78 %, 5 %
81.66 W, 78 %, 5 %
68.13 W, 78 %, 5 %
68.13 W, 78 %, 5 %
61.23 W, 78 %, 5 %
60.46 W, 78 %, 5 %
60.46 W, 78 %, 5 %
81.28 W, 78 %, 5 %
81.28 W, 77 %, 4 %
65.38 W, 77 %, 4 %
61.81 W, 77 %, 4 %
61.81 W, 77 %, 4 %
60.36 W, 77 %, 4 %
60.36 W, 77 %, 4 %
78.00 W, 77 %, 4 %
67.02 W, 77 %, 4 %
67.02 W, 77 %, 4 %
61.13 W, 77 %, 4 %
61.13 W, 77 %, 4 %
60.17 W, 77 %, 4 %
81.85 W, 77 %, 4 %
81.85 W, 77 %, 4 %
64.51 W, 79 %, 4 %
61.33 W, 79 %, 4 %
61.33 W, 79 %, 4 %
60.17 W, 79 %, 4 %
60.17 W, 79 %, 4 %
74.29 W, 79 %, 4 %
65.67 W, 79 %, 4 %
65.67 W, 79 %, 4 %
60.94 W, 79 %, 4 %
60.94 W, 79 %, 4 %
60.17 W, 79 %, 4 %
78.97 W, 79 %, 4 %
78.97 W, 79 %, 4 %
63.54 W, 79 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.35 W, 74 %, 4 %
65.76 W, 74 %, 4 %
65.76 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.46 W, 74 %, 4 %
77.83 W, 74 %, 4 %
77.83 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.45 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
78.79 W, 75 %, 4 %
78.79 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
61.42 W, 75 %, 4 %
78.02 W, 75 %, 4 %
78.02 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
74.58 W, 74 %, 4 %
65.85 W, 74 %, 4 %
65.85 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.65 W, 74 %, 4 %
79.07 W, 74 %, 4 %
79.07 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
74.59 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.33 W, 75 %, 4 %
78.00 W, 75 %, 4 %
78.00 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.45 W, 74 %, 4 %
65.76 W, 74 %, 4 %
65.76 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
78.20 W, 74 %, 4 %
78.20 W, 74 %, 4 %
63.64 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.08 W, 74 %, 4 %
60.08 W, 75 %, 4 %
75.93 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
78.60 W, 75 %, 4 %
78.60 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.74 W, 76 %, 5 %
65.96 W, 76 %, 5 %
65.96 W, 76 %, 5 %
60.85 W, 76 %, 5 %
60.85 W, 76 %, 5 %
60.46 W, 76 %, 5 %
78.98 W, 76 %, 5 %
78.98 W, 76 %, 5 %
63.64 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
60.17 W, 76 %, 5 %
60.17 W, 76 %, 5 %
73.53 W, 75 %, 4 %
65.47 W, 75 %, 4 %
65.47 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.36 W, 75 %, 4 %
79.36 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
74.78 W, 75 %, 4 %
65.57 W, 76 %, 4 %
65.57 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.27 W, 76 %, 4 %
79.08 W, 76 %, 4 %
79.08 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.16 W, 76 %, 4 %
65.57 W, 76 %, 4 %
65.57 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
61.23 W, 76 %, 4 %
77.92 W, 76 %, 4 %
77.92 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.32 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
79.06 W, 75 %, 4 %
79.06 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
59.88 W, 75 %, 4 %
59.88 W, 75 %, 4 %
59.12 W, 75 %, 4 %
59.11 W, 75 %, 4 %
59.11 W, 58 %, 3 %
70.16 W, 58 %, 3 %
70.16 W, 58 %, 3 %
61.91 W, 58 %, 3 %
60.65 W, 58 %, 3 %
60.65 W, 58 %, 3 %
69.68 W, 58 %, 3 %
69.68 W, 58 %, 3 %
67.75 W, 58 %, 3 %
62.77 W, 58 %, 3 %
62.77 W, 58 %, 3 %
60.56 W, 58 %, 3 %
60.56 W, 58 %, 3 %
78.89 W, 58 %, 3 %
69.68 W, 58 %, 3 %
69.68 W, 78 %, 4 %
61.62 W, 78 %, 4 %
60.56 W, 78 %, 4 %
60.56 W, 78 %, 4 %
75.61 W, 78 %, 4 %
75.61 W, 78 %, 4 %
66.73 W, 78 %, 4 %
62.29 W, 78 %, 4 %
62.29 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
82.04 W, 78 %, 4 %
68.52 W, 78 %, 4 %
68.52 W, 78 %, 4 %
61.33 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
80.12 W, 78 %, 4 %
80.12 W, 78 %, 4 %
65.57 W, 78 %, 4 %
61.91 W, 78 %, 4 %
61.91 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
78.20 W, 78 %, 4 %
66.99 W, 78 %, 4 %
66.99 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
79.83 W, 76 %, 4 %
79.83 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.33 W, 76 %, 4 %
61.33 W, 76 %, 4 %
60.08 W, 76 %, 4 %
60.08 W, 76 %, 4 %
76.19 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.27 W, 75 %, 4 %
79.26 W, 75 %, 4 %
79.26 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
76.86 W, 75 %, 4 %
66.22 W, 75 %, 4 %
66.22 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.61 W, 75 %, 4 %
80.61 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
74.20 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.32 W, 74 %, 4 %
80.32 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.26 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
61.13 W, 75 %, 4 %
78.20 W, 75 %, 4 %
78.20 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.55 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.95 W, 75 %, 4 %
60.95 W, 75 %, 4 %
61.04 W, 75 %, 4 %
78.20 W, 74 %, 4 %
78.20 W, 74 %, 4 %
63.35 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.64 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.70 W, 76 %, 5 %
65.09 W, 76 %, 5 %
65.09 W, 76 %, 5 %
60.75 W, 76 %, 5 %
60.75 W, 76 %, 5 %
60.07 W, 76 %, 5 %
74.78 W, 76 %, 5 %
74.78 W, 76 %, 5 %
66.33 W, 76 %, 5 %
66.33 W, 76 %, 5 %
61.04 W, 76 %, 5 %
60.46 W, 76 %, 5 %
60.46 W, 76 %, 5 %
81.67 W, 74 %, 4 %
81.67 W, 74 %, 4 %
64.41 W, 74 %, 4 %
61.52 W, 74 %, 4 %
61.52 W, 74 %, 4 %
60.36 W, 74 %, 4 %
81.66 W, 74 %, 4 %
81.66 W, 74 %, 4 %
64.41 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
74.29 W, 74 %, 4 %
65.38 W, 77 %, 4 %
65.38 W, 77 %, 4 %
59.50 W, 77 %, 4 %
58.85 W, 77 %, 4 %
59.50 W, 77 %, 4 %
