power.draw [W], utilization.gpu [%], utilization.memory [%]
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
80.56 W, 100 %, 4 %
80.56 W, 100 %, 4 %
72.84 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.40 W, 100 %, 4 %
71.40 W, 100 %, 4 %
71.31 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.25 W, 100 %, 4 %
71.25 W, 17 %, 3 %
71.31 W, 17 %, 3 %
71.31 W, 17 %, 3 %
71.31 W, 17 %, 3 %
71.30 W, 17 %, 3 %
71.30 W, 17 %, 3 %
71.30 W, 17 %, 3 %
71.30 W, 17 %, 3 %
71.30 W, 17 %, 3 %
71.31 W, 17 %, 3 %
71.31 W, 17 %, 3 %
71.34 W, 17 %, 3 %
71.31 W, 17 %, 3 %
71.31 W, 17 %, 3 %
71.22 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.33 W, 4 %, 0 %
71.33 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.34 W, 4 %, 0 %
71.34 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.34 W, 4 %, 0 %
71.34 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.23 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.31 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.89 W, 4 %, 0 %
71.99 W, 4 %, 0 %
71.99 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.89 W, 4 %, 0 %
71.89 W, 4 %, 0 %
71.89 W, 4 %, 0 %
71.89 W, 4 %, 0 %
71.89 W, 4 %, 0 %
71.89 W, 24 %, 1 %
72.02 W, 24 %, 1 %
72.02 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
72.08 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
72.08 W, 24 %, 1 %
72.08 W, 24 %, 1 %
72.08 W, 24 %, 1 %
72.08 W, 24 %, 1 %
72.08 W, 24 %, 1 %
71.97 W, 24 %, 1 %
71.97 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.92 W, 24 %, 1 %
71.92 W, 24 %, 1 %
72.08 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.98 W, 24 %, 1 %
72.08 W, 24 %, 1 %
72.08 W, 24 %, 1 %
72.08 W, 24 %, 1 %
72.08 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
72.02 W, 24 %, 1 %
72.02 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
72.02 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.88 W, 24 %, 1 %
72.08 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
72.11 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
72.18 W, 24 %, 1 %
72.18 W, 24 %, 1 %
71.99 W, 24 %, 1 %
72.07 W, 24 %, 1 %
72.07 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.88 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.79 W, 24 %, 1 %
71.97 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.89 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.99 W, 24 %, 1 %
71.98 W, 24 %, 1 %
72.00 W, 24 %, 1 %
72.00 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
71.98 W, 24 %, 1 %
72.08 W, 24 %, 1 %
72.08 W, 24 %, 1 %
71.79 W, 24 %, 1 %
72.02 W, 24 %, 1 %
72.02 W, 24 %, 1 %
71.22 W, 24 %, 1 %
71.22 W, 24 %, 1 %
71.21 W, 24 %, 1 %
71.69 W, 24 %, 1 %
71.69 W, 24 %, 1 %
73.61 W, 24 %, 1 %
73.61 W, 24 %, 1 %
72.37 W, 24 %, 2 %
71.41 W, 24 %, 2 %
71.41 W, 24 %, 2 %
71.25 W, 24 %, 2 %
71.25 W, 24 %, 2 %
71.12 W, 24 %, 2 %
71.12 W, 24 %, 2 %
71.12 W, 24 %, 2 %
71.11 W, 24 %, 2 %
71.11 W, 24 %, 2 %
71.14 W, 24 %, 2 %
71.12 W, 24 %, 2 %
71.12 W, 24 %, 2 %
71.15 W, 24 %, 2 %
71.15 W, 0 %, 0 %
73.52 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.02 W, 44 %, 4 %
71.02 W, 44 %, 4 %
71.04 W, 44 %, 4 %
71.02 W, 44 %, 4 %
71.02 W, 44 %, 4 %
71.05 W, 44 %, 4 %
71.05 W, 44 %, 4 %
71.12 W, 44 %, 4 %
71.04 W, 44 %, 4 %
71.04 W, 44 %, 4 %
72.08 W, 44 %, 4 %
72.08 W, 44 %, 4 %
73.81 W, 44 %, 4 %
74.09 W, 44 %, 4 %
74.09 W, 16 %, 1 %
74.20 W, 16 %, 1 %
74.20 W, 16 %, 1 %
74.29 W, 16 %, 1 %
74.20 W, 16 %, 1 %
74.20 W, 16 %, 1 %
72.55 W, 16 %, 1 %
72.55 W, 16 %, 1 %
71.50 W, 16 %, 1 %
73.32 W, 16 %, 1 %
73.32 W, 16 %, 1 %
74.09 W, 16 %, 1 %
74.09 W, 16 %, 1 %
74.30 W, 16 %, 1 %
72.76 W, 52 %, 5 %
72.76 W, 52 %, 5 %
71.50 W, 52 %, 5 %
71.50 W, 52 %, 5 %
71.02 W, 52 %, 5 %
71.22 W, 52 %, 5 %
71.22 W, 52 %, 5 %
72.66 W, 52 %, 5 %
72.66 W, 52 %, 5 %
73.81 W, 52 %, 5 %
73.90 W, 52 %, 5 %
73.90 W, 52 %, 5 %
74.00 W, 52 %, 5 %
74.00 W, 33 %, 3 %
74.09 W, 33 %, 3 %
74.20 W, 33 %, 3 %
74.20 W, 33 %, 3 %
74.20 W, 33 %, 3 %
74.20 W, 33 %, 3 %
74.00 W, 33 %, 3 %
73.61 W, 33 %, 3 %
73.61 W, 33 %, 3 %
74.00 W, 33 %, 3 %
74.00 W, 33 %, 3 %
73.33 W, 33 %, 3 %
71.79 W, 33 %, 3 %
71.79 W, 33 %, 3 %
71.79 W, 47 %, 4 %
