power.draw [W], utilization.gpu [%], utilization.memory [%]
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.34 W, 100 %, 4 %
66.34 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.34 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.40 W, 100 %, 4 %
66.40 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
66.82 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 35 %, 4 %
60.66 W, 35 %, 4 %
60.65 W, 35 %, 4 %
60.66 W, 35 %, 4 %
60.66 W, 35 %, 4 %
60.65 W, 35 %, 4 %
60.65 W, 35 %, 4 %
60.46 W, 35 %, 4 %
60.46 W, 35 %, 4 %
60.46 W, 35 %, 4 %
60.47 W, 35 %, 4 %
60.47 W, 35 %, 4 %
60.65 W, 35 %, 4 %
60.56 W, 35 %, 4 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 20 %, 1 %
61.13 W, 20 %, 1 %
61.14 W, 20 %, 1 %
61.14 W, 20 %, 1 %
61.13 W, 20 %, 1 %
61.13 W, 20 %, 1 %
60.94 W, 20 %, 1 %
61.13 W, 20 %, 1 %
61.13 W, 20 %, 1 %
61.04 W, 20 %, 1 %
61.04 W, 20 %, 1 %
61.23 W, 20 %, 1 %
61.24 W, 20 %, 1 %
61.24 W, 20 %, 1 %
61.23 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.24 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
60.95 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.04 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
60.95 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.95 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
60.94 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.04 W, 24 %, 1 %
61.14 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.23 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
61.13 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.85 W, 24 %, 1 %
60.37 W, 24 %, 1 %
60.37 W, 24 %, 1 %
60.37 W, 24 %, 1 %
61.71 W, 24 %, 1 %
61.71 W, 21 %, 1 %
62.97 W, 21 %, 1 %
61.72 W, 21 %, 1 %
61.72 W, 21 %, 1 %
60.66 W, 21 %, 1 %
60.66 W, 21 %, 1 %
60.37 W, 21 %, 1 %
60.37 W, 21 %, 1 %
60.37 W, 21 %, 1 %
60.47 W, 21 %, 1 %
60.47 W, 21 %, 1 %
60.59 W, 21 %, 1 %
60.36 W, 21 %, 1 %
60.36 W, 21 %, 1 %
60.37 W, 12 %, 1 %
60.37 W, 12 %, 1 %
60.95 W, 12 %, 1 %
62.39 W, 12 %, 1 %
62.39 W, 12 %, 1 %
63.06 W, 12 %, 1 %
63.06 W, 12 %, 1 %
63.16 W, 12 %, 1 %
63.26 W, 12 %, 1 %
63.26 W, 12 %, 1 %
63.06 W, 12 %, 1 %
63.06 W, 12 %, 1 %
61.71 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 56 %, 4 %
60.56 W, 56 %, 4 %
60.56 W, 56 %, 4 %
60.37 W, 56 %, 4 %
60.36 W, 56 %, 4 %
60.36 W, 56 %, 4 %
60.37 W, 56 %, 4 %
60.37 W, 56 %, 4 %
60.56 W, 56 %, 4 %
60.46 W, 56 %, 4 %
60.46 W, 56 %, 4 %
60.47 W, 56 %, 4 %
60.47 W, 56 %, 4 %
62.29 W, 56 %, 4 %
62.87 W, 9 %, 1 %
62.87 W, 9 %, 1 %
63.06 W, 9 %, 1 %
63.06 W, 9 %, 1 %
63.16 W, 9 %, 1 %
63.16 W, 9 %, 1 %
63.16 W, 9 %, 1 %
63.16 W, 9 %, 1 %
63.16 W, 9 %, 1 %
60.95 W, 9 %, 1 %
61.23 W, 9 %, 1 %
61.23 W, 9 %, 1 %
62.77 W, 9 %, 1 %
62.77 W, 9 %, 1 %
63.06 W, 66 %, 4 %
63.16 W, 66 %, 4 %
63.16 W, 66 %, 4 %
60.95 W, 66 %, 4 %
60.95 W, 66 %, 4 %
60.66 W, 66 %, 4 %
60.49 W, 66 %, 4 %
60.49 W, 66 %, 4 %
60.65 W, 66 %, 4 %
60.65 W, 66 %, 4 %
62.58 W, 66 %, 4 %
62.97 W, 66 %, 4 %
62.97 W, 66 %, 4 %
62.87 W, 43 %, 3 %
62.87 W, 43 %, 3 %
62.97 W, 43 %, 3 %
62.97 W, 43 %, 3 %
62.97 W, 43 %, 3 %
63.16 W, 43 %, 3 %
63.16 W, 43 %, 3 %
62.77 W, 43 %, 3 %
62.97 W, 43 %, 3 %
62.97 W, 43 %, 3 %
62.68 W, 43 %, 3 %
62.68 W, 43 %, 3 %
63.06 W, 43 %, 3 %
61.81 W, 43 %, 3 %
61.81 W, 70 %, 5 %
60.66 W, 70 %, 5 %
60.47 W, 70 %, 5 %
61.04 W, 70 %, 5 %
