power.draw [W], utilization.gpu [%], utilization.memory [%]
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.46 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.56 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.45 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.55 W, 0 %, 0 %
