power.draw [W], utilization.gpu [%], utilization.memory [%]
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.13 W, 100 %, 3 %
64.13 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.74 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.17 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.88 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.01 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.01 W, 100 %, 2 %
62.01 W, 100 %, 2 %
62.01 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.24 W, 100 %, 2 %
61.24 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
60.94 W, 100 %, 1 %
60.94 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
60.95 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
61.04 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.66 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.66 W, 100 %, 1 %
60.66 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.40 W, 100 %, 1 %
60.40 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.59 W, 100 %, 1 %
60.59 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.20 W, 100 %, 1 %
60.20 W, 100 %, 1 %
60.20 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.30 W, 100 %, 1 %
60.30 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.01 W, 100 %, 1 %
60.10 W, 100 %, 1 %
60.10 W, 100 %, 1 %
60.01 W, 100 %, 1 %
60.01 W, 100 %, 1 %
59.89 W, 100 %, 1 %
60.01 W, 100 %, 1 %
60.01 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.89 W, 100 %, 1 %
60.01 W, 100 %, 1 %
59.91 W, 100 %, 1 %
59.91 W, 100 %, 1 %
60.01 W, 100 %, 1 %
60.01 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.91 W, 100 %, 1 %
59.91 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.82 W, 100 %, 1 %
59.82 W, 100 %, 1 %
59.82 W, 100 %, 1 %
59.82 W, 100 %, 1 %
59.82 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.82 W, 100 %, 1 %
59.82 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.63 W, 100 %, 1 %
59.63 W, 100 %, 1 %
59.63 W, 100 %, 1 %
59.63 W, 100 %, 1 %
59.69 W, 100 %, 1 %
59.63 W, 100 %, 1 %
59.63 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.50 W, 100 %, 1 %
59.50 W, 100 %, 1 %
59.62 W, 100 %, 1 %
59.62 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.53 W, 100 %, 1 %
59.53 W, 100 %, 1 %
59.43 W, 100 %, 1 %
59.62 W, 100 %, 1 %
59.62 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.24 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.34 W, 100 %, 1 %
59.34 W, 100 %, 1 %
59.50 W, 100 %, 1 %
59.40 W, 100 %, 0 %
59.40 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.43 W, 100 %, 0 %
59.43 W, 100 %, 0 %
59.40 W, 100 %, 0 %
59.24 W, 100 %, 0 %
59.24 W, 100 %, 0 %
59.21 W, 100 %, 0 %
59.21 W, 100 %, 0 %
59.21 W, 100 %, 0 %
59.21 W, 100 %, 0 %
59.21 W, 100 %, 0 %
59.24 W, 100 %, 0 %
59.24 W, 100 %, 0 %
59.14 W, 100 %, 0 %
59.24 W, 100 %, 0 %
59.24 W, 100 %, 0 %
59.12 W, 100 %, 0 %
59.12 W, 100 %, 0 %
59.12 W, 100 %, 0 %
59.14 W, 100 %, 0 %
59.14 W, 100 %, 0 %
59.14 W, 100 %, 0 %
59.14 W, 100 %, 0 %
59.04 W, 100 %, 0 %
58.85 W, 100 %, 0 %
58.85 W, 100 %, 0 %
58.85 W, 100 %, 0 %
58.85 W, 100 %, 0 %
58.92 W, 100 %, 0 %
58.83 W, 100 %, 0 %
58.83 W, 100 %, 0 %
58.83 W, 100 %, 0 %
58.83 W, 100 %, 0 %
58.95 W, 100 %, 0 %
58.95 W, 100 %, 0 %
58.95 W, 100 %, 0 %
58.95 W, 100 %, 0 %
58.95 W, 100 %, 0 %
58.92 W, 100 %, 0 %
59.02 W, 100 %, 0 %
59.02 W, 100 %, 0 %
59.01 W, 100 %, 0 %
59.01 W, 100 %, 0 %
58.85 W, 100 %, 0 %
58.92 W, 100 %, 0 %
58.92 W, 100 %, 0 %
58.85 W, 100 %, 0 %
58.85 W, 100 %, 0 %
58.95 W, 100 %, 0 %
58.85 W, 100 %, 0 %
58.85 W, 26 %, 0 %
58.92 W, 26 %, 0 %
58.92 W, 26 %, 0 %
58.83 W, 26 %, 0 %
58.83 W, 26 %, 0 %
58.83 W, 26 %, 0 %
58.85 W, 26 %, 0 %
58.85 W, 26 %, 0 %
58.95 W, 26 %, 0 %
58.83 W, 26 %, 0 %
58.83 W, 26 %, 0 %
59.21 W, 26 %, 0 %
59.21 W, 26 %, 0 %
61.23 W, 26 %, 0 %
61.42 W, 24 %, 1 %
61.42 W, 24 %, 1 %
59.69 W, 24 %, 1 %
59.69 W, 24 %, 1 %
58.96 W, 24 %, 1 %
59.50 W, 24 %, 1 %
