power.draw [W], utilization.gpu [%], utilization.memory [%]
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.36 W, 100 %, 3 %
66.88 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.88 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
76.21 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.76 W, 100 %, 4 %
69.76 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
70.07 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.07 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
90.47 W, 100 %, 4 %
90.47 W, 100 %, 4 %
68.07 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 74 %, 5 %
63.83 W, 74 %, 5 %
63.83 W, 74 %, 5 %
63.64 W, 74 %, 5 %
63.64 W, 74 %, 5 %
63.64 W, 74 %, 5 %
63.54 W, 74 %, 5 %
63.54 W, 74 %, 5 %
63.44 W, 74 %, 5 %
63.44 W, 74 %, 5 %
63.44 W, 74 %, 5 %
63.54 W, 74 %, 5 %
63.54 W, 74 %, 5 %
63.35 W, 74 %, 5 %
63.35 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.84 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.03 W, 8 %, 0 %
64.02 W, 8 %, 0 %
64.02 W, 8 %, 0 %
64.02 W, 8 %, 0 %
64.02 W, 8 %, 0 %
64.02 W, 8 %, 0 %
64.12 W, 8 %, 0 %
64.12 W, 8 %, 0 %
64.02 W, 8 %, 0 %
64.12 W, 8 %, 0 %
64.12 W, 8 %, 0 %
64.12 W, 8 %, 0 %
64.12 W, 8 %, 0 %
63.84 W, 8 %, 0 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.83 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.84 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.83 W, 23 %, 1 %
63.83 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.84 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 22 %, 1 %
64.02 W, 22 %, 1 %
64.02 W, 22 %, 1 %
64.03 W, 22 %, 1 %
64.03 W, 22 %, 1 %
64.03 W, 22 %, 1 %
64.03 W, 22 %, 1 %
64.03 W, 22 %, 1 %
63.94 W, 22 %, 1 %
63.94 W, 22 %, 1 %
63.92 W, 22 %, 1 %
64.02 W, 22 %, 1 %
64.02 W, 22 %, 1 %
64.02 W, 22 %, 1 %
64.02 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.83 W, 23 %, 1 %
63.83 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.83 W, 23 %, 1 %
63.83 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.93 W, 23 %, 1 %
64.03 W, 23 %, 1 %
64.03 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.84 W, 23 %, 1 %
64.12 W, 23 %, 1 %
64.12 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.84 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.92 W, 23 %, 1 %
63.93 W, 23 %, 1 %
63.92 W, 22 %, 1 %
63.92 W, 22 %, 1 %
63.92 W, 22 %, 1 %
63.92 W, 22 %, 1 %
64.03 W, 22 %, 1 %
63.84 W, 22 %, 1 %
63.84 W, 22 %, 1 %
63.83 W, 22 %, 1 %
63.83 W, 22 %, 1 %
63.92 W, 22 %, 1 %
63.92 W, 22 %, 1 %
63.92 W, 22 %, 1 %
64.02 W, 22 %, 1 %
64.02 W, 22 %, 1 %
64.03 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.94 W, 23 %, 1 %
63.94 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
64.02 W, 23 %, 1 %
63.54 W, 23 %, 1 %
63.54 W, 23 %, 1 %
63.45 W, 23 %, 1 %
63.26 W, 23 %, 1 %
63.26 W, 23 %, 1 %
65.47 W, 23 %, 1 %
65.47 W, 22 %, 1 %
65.56 W, 22 %, 1 %
64.02 W, 22 %, 1 %
64.02 W, 22 %, 1 %
63.45 W, 22 %, 1 %
63.45 W, 22 %, 1 %
63.45 W, 22 %, 1 %
63.44 W, 22 %, 1 %
63.44 W, 22 %, 1 %
63.36 W, 22 %, 1 %
63.36 W, 22 %, 1 %
63.36 W, 22 %, 1 %
63.36 W, 22 %, 1 %
63.36 W, 22 %, 1 %
63.44 W, 6 %, 0 %
63.44 W, 6 %, 0 %
64.70 W, 6 %, 0 %
65.76 W, 6 %, 0 %
65.76 W, 6 %, 0 %
66.05 W, 6 %, 0 %
66.05 W, 6 %, 0 %
66.14 W, 6 %, 0 %
66.24 W, 6 %, 0 %
66.24 W, 6 %, 0 %
66.14 W, 6 %, 0 %
66.14 W, 6 %, 0 %
64.12 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 50 %, 4 %
63.36 W, 50 %, 4 %
63.36 W, 50 %, 4 %
63.17 W, 50 %, 4 %
63.36 W, 50 %, 4 %
63.36 W, 50 %, 4 %
63.25 W, 50 %, 4 %
63.25 W, 50 %, 4 %
63.25 W, 50 %, 4 %
63.25 W, 50 %, 4 %
63.25 W, 50 %, 4 %
63.26 W, 50 %, 4 %
63.26 W, 50 %, 4 %
65.38 W, 50 %, 4 %
65.76 W, 10 %, 1 %
65.76 W, 10 %, 1 %
65.95 W, 10 %, 1 %
65.95 W, 10 %, 1 %
66.05 W, 10 %, 1 %
65.95 W, 10 %, 1 %
65.95 W, 10 %, 1 %
66.05 W, 10 %, 1 %
66.05 W, 10 %, 1 %
63.84 W, 10 %, 1 %
64.12 W, 10 %, 1 %
64.12 W, 10 %, 1 %
65.66 W, 10 %, 1 %
65.66 W, 10 %, 1 %
66.05 W, 57 %, 4 %
66.05 W, 57 %, 4 %
66.05 W, 57 %, 4 %
64.02 W, 57 %, 4 %
64.02 W, 57 %, 4 %
63.55 W, 57 %, 4 %
63.36 W, 57 %, 4 %
63.36 W, 57 %, 4 %
63.36 W, 57 %, 4 %
63.36 W, 57 %, 4 %
65.56 W, 57 %, 4 %
65.76 W, 57 %, 4 %
65.76 W, 57 %, 4 %
65.95 W, 57 %, 4 %
65.95 W, 37 %, 3 %
66.14 W, 37 %, 3 %
66.05 W, 37 %, 3 %
66.05 W, 37 %, 3 %
66.14 W, 37 %, 3 %
66.14 W, 37 %, 3 %
66.14 W, 37 %, 3 %
65.95 W, 37 %, 3 %
65.95 W, 37 %, 3 %
65.66 W, 37 %, 3 %
65.66 W, 37 %, 3 %
66.05 W, 37 %, 3 %
65.37 W, 37 %, 3 %
65.37 W, 63 %, 5 %
63.74 W, 63 %, 5 %
63.74 W, 63 %, 5 %
