power.draw [W], utilization.gpu [%], utilization.memory [%]
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
129.39 W, 100 %, 4 %
129.39 W, 100 %, 4 %
93.09 W, 100 %, 4 %
93.09 W, 100 %, 4 %
83.33 W, 100 %, 4 %
82.17 W, 100 %, 4 %
82.17 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.37 W, 40 %, 4 %
81.37 W, 40 %, 4 %
81.27 W, 40 %, 4 %
81.27 W, 40 %, 4 %
81.21 W, 40 %, 4 %
81.50 W, 40 %, 4 %
81.50 W, 40 %, 4 %
81.40 W, 40 %, 4 %
81.40 W, 40 %, 4 %
81.31 W, 40 %, 4 %
81.21 W, 40 %, 4 %
81.21 W, 40 %, 4 %
81.18 W, 40 %, 4 %
81.18 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.38 W, 4 %, 0 %
81.38 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 17 %, 1 %
82.14 W, 17 %, 1 %
82.14 W, 17 %, 1 %
82.17 W, 17 %, 1 %
82.14 W, 17 %, 1 %
82.14 W, 17 %, 1 %
82.08 W, 17 %, 1 %
82.08 W, 17 %, 1 %
82.17 W, 17 %, 1 %
82.08 W, 17 %, 1 %
82.08 W, 17 %, 1 %
82.14 W, 17 %, 1 %
82.14 W, 17 %, 1 %
82.24 W, 17 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
81.98 W, 24 %, 1 %
81.98 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.33 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.37 W, 24 %, 1 %
82.37 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.08 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.08 W, 24 %, 1 %
82.08 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.33 W, 24 %, 1 %
82.33 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.27 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.08 W, 24 %, 1 %
82.08 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.08 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.17 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.24 W, 24 %, 1 %
82.08 W, 24 %, 1 %
82.08 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.14 W, 24 %, 1 %
82.04 W, 24 %, 1 %
82.04 W, 24 %, 1 %
81.40 W, 24 %, 1 %
81.31 W, 24 %, 1 %
81.31 W, 20 %, 1 %
81.21 W, 20 %, 1 %
81.21 W, 20 %, 1 %
83.87 W, 20 %, 1 %
84.45 W, 20 %, 1 %
84.45 W, 20 %, 1 %
81.95 W, 20 %, 1 %
81.95 W, 20 %, 1 %
81.21 W, 20 %, 1 %
81.11 W, 20 %, 1 %
81.11 W, 20 %, 1 %
81.11 W, 20 %, 1 %
81.11 W, 20 %, 1 %
81.02 W, 20 %, 1 %
81.12 W, 14 %, 1 %
81.12 W, 14 %, 1 %
81.11 W, 14 %, 1 %
81.11 W, 14 %, 1 %
81.11 W, 14 %, 1 %
81.95 W, 14 %, 1 %
81.95 W, 14 %, 1 %
84.06 W, 14 %, 1 %
84.06 W, 14 %, 1 %
84.55 W, 14 %, 1 %
84.74 W, 14 %, 1 %
84.74 W, 14 %, 1 %
84.55 W, 14 %, 1 %
84.55 W, 34 %, 3 %
84.55 W, 34 %, 3 %
82.91 W, 34 %, 3 %
82.91 W, 34 %, 3 %
81.31 W, 34 %, 3 %
81.31 W, 34 %, 3 %
81.12 W, 34 %, 3 %
81.12 W, 34 %, 3 %
81.12 W, 34 %, 3 %
81.11 W, 34 %, 3 %
81.11 W, 34 %, 3 %
81.02 W, 34 %, 3 %
81.18 W, 34 %, 3 %
81.18 W, 34 %, 3 %
81.08 W, 7 %, 1 %
81.08 W, 7 %, 1 %
81.11 W, 7 %, 1 %
83.39 W, 7 %, 1 %
83.39 W, 7 %, 1 %
84.35 W, 7 %, 1 %
84.35 W, 7 %, 1 %
84.55 W, 7 %, 1 %
84.64 W, 7 %, 1 %
84.64 W, 7 %, 1 %
84.55 W, 7 %, 1 %
84.55 W, 7 %, 1 %
83.78 W, 7 %, 1 %
81.95 W, 7 %, 1 %
81.95 W, 41 %, 4 %
82.72 W, 41 %, 4 %
82.72 W, 41 %, 4 %
84.35 W, 41 %, 4 %
84.45 W, 41 %, 4 %
84.45 W, 41 %, 4 %
84.55 W, 41 %, 4 %
84.55 W, 41 %, 4 %
81.69 W, 41 %, 4 %
81.27 W, 41 %, 4 %
81.27 W, 41 %, 4 %
81.08 W, 41 %, 4 %
81.08 W, 41 %, 4 %
81.60 W, 41 %, 4 %
83.58 W, 28 %, 3 %
83.58 W, 28 %, 3 %
84.35 W, 28 %, 3 %
84.35 W, 28 %, 3 %
84.45 W, 28 %, 3 %
84.45 W, 28 %, 3 %
84.45 W, 28 %, 3 %
84.64 W, 28 %, 3 %
84.64 W, 28 %, 3 %
84.55 W, 28 %, 3 %
84.45 W, 28 %, 3 %
84.45 W, 28 %, 3 %
84.35 W, 28 %, 3 %
84.35 W, 28 %, 3 %
84.06 W, 56 %, 5 %
84.35 W, 56 %, 5 %
84.35 W, 56 %, 5 %
82.81 W, 56 %, 5 %
81.79 W, 56 %, 5 %
81.79 W, 56 %, 5 %
81.56 W, 56 %, 5 %
