power.draw [W], utilization.gpu [%], utilization.memory [%]
79.68 W, 100 %, 4 %
79.68 W, 14 %, 3 %
79.67 W, 14 %, 3 %
79.57 W, 14 %, 3 %
79.57 W, 14 %, 3 %
79.68 W, 14 %, 3 %
79.68 W, 14 %, 3 %
79.59 W, 14 %, 3 %
79.68 W, 14 %, 3 %
79.68 W, 14 %, 3 %
79.57 W, 14 %, 3 %
79.57 W, 14 %, 3 %
79.67 W, 14 %, 3 %
79.57 W, 14 %, 3 %
79.57 W, 14 %, 3 %
79.68 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.67 W, 4 %, 0 %
79.67 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.66 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.57 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.68 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
79.48 W, 4 %, 0 %
80.25 W, 4 %, 0 %
80.25 W, 4 %, 0 %
80.54 W, 4 %, 0 %
80.54 W, 4 %, 0 %
80.54 W, 4 %, 0 %
80.34 W, 4 %, 0 %
80.34 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.35 W, 4 %, 0 %
80.35 W, 4 %, 0 %
80.35 W, 4 %, 0 %
80.35 W, 4 %, 0 %
80.34 W, 23 %, 1 %
80.45 W, 23 %, 1 %
80.45 W, 23 %, 1 %
80.34 W, 23 %, 1 %
80.34 W, 23 %, 1 %
80.25 W, 23 %, 1 %
80.34 W, 23 %, 1 %
80.34 W, 23 %, 1 %
80.46 W, 23 %, 1 %
80.46 W, 23 %, 1 %
80.42 W, 23 %, 1 %
80.44 W, 23 %, 1 %
80.44 W, 23 %, 1 %
80.44 W, 23 %, 1 %
80.44 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.27 W, 24 %, 1 %
80.27 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.31 W, 24 %, 1 %
80.42 W, 24 %, 1 %
80.42 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.42 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.17 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.36 W, 24 %, 1 %
80.36 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.36 W, 24 %, 1 %
80.36 W, 24 %, 1 %
80.36 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.51 W, 24 %, 1 %
80.51 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.31 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.27 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.63 W, 24 %, 1 %
80.63 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.46 W, 24 %, 1 %
80.46 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.56 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.46 W, 24 %, 1 %
80.46 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.27 W, 24 %, 1 %
80.27 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.31 W, 24 %, 1 %
80.31 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.42 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.35 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.31 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.52 W, 24 %, 1 %
80.52 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.23 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.25 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.46 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.44 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.34 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.45 W, 24 %, 1 %
80.06 W, 24 %, 1 %
80.06 W, 24 %, 1 %
79.59 W, 24 %, 1 %
79.48 W, 24 %, 1 %
79.48 W, 24 %, 1 %
80.74 W, 24 %, 1 %
80.74 W, 24 %, 1 %
82.33 W, 20 %, 1 %
81.98 W, 20 %, 1 %
81.98 W, 20 %, 1 %
79.68 W, 20 %, 1 %
79.68 W, 20 %, 1 %
79.48 W, 20 %, 1 %
79.48 W, 20 %, 1 %
79.48 W, 20 %, 1 %
79.40 W, 20 %, 1 %
79.40 W, 20 %, 1 %
79.50 W, 20 %, 1 %
79.50 W, 20 %, 1 %
79.50 W, 20 %, 1 %
79.48 W, 20 %, 1 %
79.48 W, 6 %, 1 %
79.39 W, 6 %, 1 %
81.08 W, 6 %, 1 %
81.08 W, 6 %, 1 %
82.52 W, 6 %, 1 %
82.52 W, 6 %, 1 %
82.75 W, 6 %, 1 %
82.81 W, 6 %, 1 %
82.81 W, 6 %, 1 %
83.00 W, 6 %, 1 %
83.00 W, 6 %, 1 %
82.81 W, 6 %, 1 %
80.63 W, 6 %, 1 %
80.63 W, 6 %, 1 %
79.58 W, 41 %, 4 %
79.58 W, 41 %, 4 %
79.59 W, 41 %, 4 %
79.40 W, 41 %, 4 %
79.40 W, 41 %, 4 %
79.50 W, 41 %, 4 %
79.50 W, 41 %, 4 %
79.48 W, 41 %, 4 %
79.58 W, 41 %, 4 %
79.58 W, 41 %, 4 %
79.39 W, 41 %, 4 %
79.39 W, 41 %, 4 %
80.07 W, 41 %, 4 %
81.85 W, 41 %, 4 %
81.85 W, 6 %, 1 %
82.76 W, 6 %, 1 %
82.76 W, 6 %, 1 %
82.81 W, 6 %, 1 %
82.81 W, 6 %, 1 %
82.81 W, 6 %, 1 %
82.81 W, 6 %, 1 %
82.81 W, 6 %, 1 %
81.69 W, 6 %, 1 %
80.06 W, 6 %, 1 %
80.06 W, 6 %, 1 %
81.31 W, 6 %, 1 %
81.31 W, 6 %, 1 %
82.62 W, 6 %, 1 %
82.72 W, 47 %, 4 %
82.72 W, 47 %, 4 %
82.62 W, 47 %, 4 %
82.62 W, 47 %, 4 %
79.86 W, 47 %, 4 %
79.54 W, 47 %, 4 %
79.54 W, 47 %, 4 %
79.40 W, 47 %, 4 %
79.40 W, 47 %, 4 %
79.69 W, 47 %, 4 %
81.79 W, 47 %, 4 %
81.79 W, 47 %, 4 %
82.52 W, 47 %, 4 %
82.52 W, 47 %, 4 %
82.52 W, 29 %, 3 %
82.72 W, 29 %, 3 %
82.72 W, 29 %, 3 %
82.85 W, 29 %, 3 %
82.85 W, 29 %, 3 %
82.81 W, 29 %, 3 %
82.85 W, 29 %, 3 %
82.85 W, 29 %, 3 %
82.72 W, 29 %, 3 %
82.72 W, 29 %, 3 %
82.43 W, 29 %, 3 %
82.72 W, 29 %, 3 %
82.72 W, 29 %, 3 %
81.60 W, 55 %, 5 %
81.60 W, 55 %, 5 %
79.79 W, 55 %, 5 %
79.88 W, 55 %, 5 %
