power.draw [W], utilization.gpu [%], utilization.memory [%]
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.99 W, 100 %, 0 %
87.99 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.99 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.90 W, 100 %, 0 %
87.90 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.90 W, 100 %, 0 %
87.90 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.90 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
87.81 W, 100 %, 0 %
87.90 W, 100 %, 0 %
87.90 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.90 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.71 W, 100 %, 0 %
87.71 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.34 W, 100 %, 0 %
87.24 W, 100 %, 0 %
87.24 W, 100 %, 0 %
87.14 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.39 W, 100 %, 0 %
84.39 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.00 W, 100 %, 0 %
84.00 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.78 W, 100 %, 0 %
83.78 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.14 W, 100 %, 0 %
82.52 W, 100 %, 0 %
82.52 W, 100 %, 0 %
81.78 W, 100 %, 0 %
81.78 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.69 W, 100 %, 0 %
81.69 W, 100 %, 0 %
81.49 W, 100 %, 0 %
81.49 W, 100 %, 0 %
81.51 W, 100 %, 0 %
81.21 W, 100 %, 0 %
81.21 W, 100 %, 0 %
81.12 W, 100 %, 0 %
81.12 W, 100 %, 0 %
80.93 W, 100 %, 0 %
80.93 W, 100 %, 0 %
80.93 W, 100 %, 0 %
80.80 W, 100 %, 0 %
80.80 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.92 W, 100 %, 0 %
80.92 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.93 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.94 W, 100 %, 0 %
80.92 W, 100 %, 0 %
80.92 W, 100 %, 0 %
80.83 W, 100 %, 0 %
80.83 W, 100 %, 0 %
80.83 W, 100 %, 0 %
80.56 W, 100 %, 0 %
80.56 W, 100 %, 0 %
80.27 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.57 W, 100 %, 0 %
77.57 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.18 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.89 W, 100 %, 0 %
76.89 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.89 W, 100 %, 0 %
76.89 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.22 W, 100 %, 0 %
76.22 W, 100 %, 0 %
76.22 W, 100 %, 0 %
76.12 W, 100 %, 0 %
76.12 W, 100 %, 0 %
76.22 W, 100 %, 0 %
76.22 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.55 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.31 W, 100 %, 0 %
72.31 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.42 W, 100 %, 0 %
70.83 W, 100 %, 0 %
70.35 W, 100 %, 0 %
70.35 W, 100 %, 0 %
70.25 W, 100 %, 0 %
70.25 W, 100 %, 0 %
70.36 W, 100 %, 0 %
70.29 W, 100 %, 0 %
70.29 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.61 W, 100 %, 0 %
69.42 W, 100 %, 0 %
69.42 W, 100 %, 0 %
68.93 W, 100 %, 0 %
68.93 W, 100 %, 0 %
68.55 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.55 W, 100 %, 0 %
68.55 W, 100 %, 0 %
68.17 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
