power.draw [W], utilization.gpu [%], utilization.memory [%]
57.98 W, 100 %, 1 %
57.90 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.96 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.08 W, 100 %, 1 %
58.05 W, 100 %, 1 %
57.90 W, 100 %, 1 %
58.37 W, 100 %, 1 %
57.96 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.06 W, 100 %, 1 %
58.19 W, 100 %, 1 %
57.87 W, 100 %, 1 %
58.09 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.96 W, 100 %, 1 %
58.09 W, 100 %, 1 %
57.86 W, 100 %, 1 %
58.09 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.89 W, 100 %, 1 %
58.09 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.90 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.96 W, 100 %, 1 %
58.09 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.90 W, 100 %, 1 %
58.25 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.86 W, 100 %, 1 %
58.06 W, 100 %, 1 %
58.08 W, 100 %, 1 %
57.77 W, 100 %, 1 %
58.27 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.89 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.09 W, 100 %, 1 %
57.76 W, 100 %, 1 %
58.09 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.96 W, 100 %, 1 %
58.08 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.99 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.70 W, 100 %, 1 %
58.05 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.99 W, 100 %, 1 %
58.25 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.80 W, 100 %, 1 %
58.17 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.86 W, 100 %, 1 %
58.06 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.76 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.90 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.98 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.90 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.86 W, 100 %, 1 %
58.25 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.96 W, 100 %, 1 %
58.06 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.77 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.76 W, 100 %, 1 %
58.15 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.89 W, 100 %, 1 %
58.05 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.76 W, 100 %, 1 %
58.05 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.98 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.98 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.79 W, 100 %, 1 %
58.05 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.98 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.61 W, 100 %, 1 %
58.08 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.98 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.98 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.60 W, 100 %, 1 %
58.08 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.70 W, 100 %, 1 %
58.08 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.67 W, 100 %, 1 %
58.06 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.86 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.87 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.58 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.58 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.58 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.89 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.90 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.58 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.80 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.79 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.70 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.69 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.76 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.58 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.77 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.61 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.29 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.57 W, 100 %, 1 %
57.29 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.29 W, 100 %, 1 %
57.51 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.11 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.29 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.50 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.48 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.29 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.11 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.10 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.29 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.11 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.40 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.10 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.29 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.28 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.31 W, 100 %, 1 %
56.93 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.19 W, 100 %, 1 %
56.92 W, 100 %, 1 %
57.11 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.18 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.29 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.11 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.32 W, 100 %, 1 %
56.93 W, 100 %, 1 %
57.00 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.29 W, 100 %, 1 %
56.93 W, 100 %, 1 %
57.18 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.31 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.10 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.00 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.32 W, 100 %, 1 %
56.92 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.22 W, 100 %, 1 %
56.92 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.10 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.00 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.11 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.11 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.12 W, 100 %, 1 %
56.99 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.21 W, 100 %, 1 %
57.00 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.00 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.19 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.22 W, 100 %, 1 %
56.99 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.09 W, 100 %, 1 %
56.93 W, 100 %, 1 %
56.99 W, 100 %, 1 %
57.21 W, 100 %, 1 %
56.99 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.09 W, 100 %, 1 %
57.11 W, 100 %, 1 %
56.90 W, 100 %, 1 %
57.32 W, 100 %, 1 %
56.93 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.12 W, 100 %, 1 %
56.92 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.09 W, 100 %, 1 %
56.89 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.02 W, 100 %, 1 %
56.93 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.12 W, 100 %, 1 %
56.93 W, 100 %, 1 %
56.99 W, 100 %, 1 %
57.21 W, 100 %, 1 %
56.92 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.00 W, 100 %, 1 %
57.03 W, 100 %, 1 %
56.81 W, 100 %, 1 %
57.12 W, 100 %, 1 %
56.92 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.12 W, 100 %, 1 %
57.11 W, 100 %, 1 %
56.83 W, 100 %, 1 %
57.22 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.11 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.21 W, 100 %, 1 %
56.92 W, 100 %, 1 %
57.02 W, 100 %, 1 %
57.12 W, 100 %, 1 %
56.83 W, 100 %, 1 %
57.03 W, 100 %, 1 %
57.03 W, 100 %, 1 %
56.93 W, 100 %, 1 %
56.93 W, 100 %, 1 %
57.02 W, 100 %, 1 %
56.83 W, 100 %, 1 %
57.12 W, 100 %, 1 %
56.93 W, 100 %, 1 %
56.93 W, 100 %, 1 %
56.81 W, 100 %, 1 %
57.03 W, 100 %, 1 %
56.83 W, 100 %, 1 %
56.93 W, 100 %, 1 %
56.92 W, 100 %, 1 %
57.03 W, 100 %, 1 %
56.83 W, 100 %, 1 %
57.12 W, 100 %, 1 %
56.93 W, 100 %, 1 %
57.03 W, 100 %, 1 %
