power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.16 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
89.51 W, 100 %, 4 %
89.51 W, 100 %, 4 %
64.32 W, 92 %, 6 %
60.08 W, 92 %, 6 %
60.08 W, 92 %, 6 %
58.57 W, 92 %, 6 %
58.57 W, 92 %, 6 %
58.05 W, 92 %, 6 %
58.08 W, 92 %, 6 %
58.08 W, 92 %, 6 %
58.17 W, 92 %, 6 %
58.17 W, 92 %, 6 %
58.27 W, 92 %, 6 %
58.15 W, 92 %, 6 %
58.15 W, 92 %, 6 %
58.05 W, 92 %, 6 %
58.05 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
57.99 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.09 W, 4 %, 0 %
58.09 W, 4 %, 0 %
58.09 W, 4 %, 0 %
58.09 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.54 W, 8 %, 0 %
58.54 W, 8 %, 0 %
58.57 W, 8 %, 0 %
58.57 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.76 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.76 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.76 W, 24 %, 1 %
58.64 W, 24 %, 1 %
58.64 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.76 W, 24 %, 1 %
58.76 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.66 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.73 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
59.60 W, 24 %, 1 %
59.60 W, 24 %, 1 %
59.98 W, 28 %, 1 %
59.89 W, 28 %, 1 %
59.89 W, 28 %, 1 %
58.37 W, 28 %, 1 %
58.37 W, 28 %, 1 %
57.96 W, 28 %, 1 %
57.96 W, 28 %, 1 %
57.96 W, 28 %, 1 %
57.96 W, 28 %, 1 %
57.96 W, 28 %, 1 %
57.98 W, 28 %, 1 %
57.96 W, 28 %, 1 %
57.96 W, 28 %, 1 %
57.89 W, 28 %, 1 %
57.89 W, 12 %, 1 %
57.96 W, 12 %, 1 %
59.04 W, 12 %, 1 %
59.04 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
60.08 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.08 W, 12 %, 1 %
60.08 W, 12 %, 1 %
60.08 W, 12 %, 1 %
60.08 W, 12 %, 1 %
60.08 W, 72 %, 3 %
60.18 W, 72 %, 3 %
60.18 W, 72 %, 3 %
59.21 W, 72 %, 3 %
58.34 W, 72 %, 3 %
58.34 W, 72 %, 3 %
57.98 W, 72 %, 3 %
57.98 W, 72 %, 3 %
58.08 W, 72 %, 3 %
57.99 W, 72 %, 3 %
57.99 W, 72 %, 3 %
57.98 W, 72 %, 3 %
57.98 W, 72 %, 3 %
57.96 W, 72 %, 3 %
57.89 W, 72 %, 3 %
57.89 W, 15 %, 1 %
57.96 W, 15 %, 1 %
57.96 W, 15 %, 1 %
59.14 W, 15 %, 1 %
59.89 W, 15 %, 1 %
59.89 W, 15 %, 1 %
59.98 W, 15 %, 1 %
59.98 W, 15 %, 1 %
60.08 W, 15 %, 1 %
60.18 W, 15 %, 1 %
60.18 W, 15 %, 1 %
60.07 W, 15 %, 1 %
60.07 W, 15 %, 1 %
59.98 W, 15 %, 1 %
59.98 W, 67 %, 3 %
59.98 W, 67 %, 3 %
59.98 W, 67 %, 3 %
59.98 W, 67 %, 3 %
58.34 W, 67 %, 3 %
58.73 W, 67 %, 3 %
58.73 W, 67 %, 3 %
59.89 W, 67 %, 3 %
59.89 W, 67 %, 3 %
59.98 W, 67 %, 3 %
60.07 W, 67 %, 3 %
60.07 W, 67 %, 3 %
60.18 W, 67 %, 3 %
60.18 W, 70 %, 3 %
59.02 W, 70 %, 3 %
58.37 W, 70 %, 3 %
58.37 W, 70 %, 3 %
57.99 W, 70 %, 3 %
57.99 W, 70 %, 3 %
57.86 W, 70 %, 3 %
58.73 W, 70 %, 3 %
58.73 W, 70 %, 3 %
59.91 W, 70 %, 3 %
59.91 W, 70 %, 3 %
59.89 W, 70 %, 3 %
60.08 W, 70 %, 3 %
60.08 W, 70 %, 3 %
59.98 W, 45 %, 2 %
59.98 W, 45 %, 2 %
60.07 W, 45 %, 2 %
60.07 W, 45 %, 2 %
60.07 W, 45 %, 2 %
60.08 W, 45 %, 2 %
60.08 W, 45 %, 2 %
59.98 W, 45 %, 2 %
59.98 W, 45 %, 2 %
59.98 W, 45 %, 2 %
60.08 W, 45 %, 2 %
60.08 W, 45 %, 2 %
60.08 W, 45 %, 2 %
59.69 W, 45 %, 2 %
59.69 W, 84 %, 4 %
59.89 W, 84 %, 4 %
59.89 W, 84 %, 4 %
59.98 W, 84 %, 4 %
59.41 W, 84 %, 4 %
59.41 W, 84 %, 4 %
58.38 W, 84 %, 4 %
58.38 W, 84 %, 4 %
58.54 W, 84 %, 4 %
