power.draw [W], utilization.gpu [%], utilization.memory [%]
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
134.87 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
134.91 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.10 W, 100 %, 67 %
113.23 W, 100 %, 67 %
75.94 W, 100 %, 67 %
75.94 W, 100 %, 67 %
64.23 W, 100 %, 67 %
62.59 W, 100 %, 67 %
62.59 W, 100 %, 67 %
62.20 W, 100 %, 67 %
62.20 W, 100 %, 67 %
62.01 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.91 W, 100 %, 67 %
61.91 W, 25 %, 11 %
61.91 W, 25 %, 11 %
62.01 W, 25 %, 11 %
61.71 W, 25 %, 11 %
61.71 W, 25 %, 11 %
61.81 W, 25 %, 11 %
61.81 W, 25 %, 11 %
62.00 W, 25 %, 11 %
61.72 W, 25 %, 11 %
61.72 W, 25 %, 11 %
62.19 W, 25 %, 11 %
62.19 W, 25 %, 11 %
64.03 W, 25 %, 11 %
64.03 W, 25 %, 11 %
64.03 W, 31 %, 1 %
61.91 W, 31 %, 1 %
61.91 W, 31 %, 1 %
61.53 W, 31 %, 1 %
61.53 W, 31 %, 1 %
62.10 W, 31 %, 1 %
