power.draw [W], utilization.gpu [%], utilization.memory [%]
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
73.49 W, 100 %, 4 %
71.21 W, 100 %, 4 %
61.71 W, 87 %, 6 %
61.71 W, 87 %, 6 %
58.53 W, 87 %, 6 %
58.53 W, 87 %, 6 %
58.15 W, 87 %, 6 %
57.96 W, 87 %, 6 %
57.96 W, 87 %, 6 %
58.05 W, 87 %, 6 %
58.05 W, 87 %, 6 %
58.05 W, 87 %, 6 %
58.05 W, 87 %, 6 %
58.05 W, 87 %, 6 %
57.96 W, 87 %, 6 %
57.96 W, 87 %, 6 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.17 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.57 W, 23 %, 1 %
58.57 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.37 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.25 W, 23 %, 1 %
58.25 W, 23 %, 1 %
58.05 W, 23 %, 1 %
58.05 W, 23 %, 1 %
57.86 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 17 %, 0 %
59.69 W, 17 %, 0 %
59.69 W, 17 %, 0 %
59.98 W, 17 %, 0 %
59.02 W, 17 %, 0 %
59.02 W, 17 %, 0 %
58.08 W, 17 %, 0 %
58.08 W, 17 %, 0 %
57.98 W, 17 %, 0 %
57.98 W, 17 %, 0 %
57.98 W, 17 %, 0 %
57.79 W, 17 %, 0 %
57.79 W, 17 %, 0 %
57.89 W, 17 %, 0 %
57.76 W, 27 %, 1 %
57.76 W, 27 %, 1 %
57.86 W, 27 %, 1 %
57.86 W, 27 %, 1 %
57.98 W, 27 %, 1 %
59.31 W, 27 %, 1 %
59.31 W, 27 %, 1 %
59.79 W, 27 %, 1 %
59.79 W, 27 %, 1 %
59.98 W, 27 %, 1 %
59.89 W, 27 %, 1 %
59.89 W, 27 %, 1 %
59.98 W, 27 %, 1 %
59.98 W, 27 %, 1 %
60.08 W, 56 %, 2 %
60.08 W, 56 %, 2 %
60.08 W, 56 %, 2 %
59.98 W, 56 %, 2 %
59.98 W, 56 %, 2 %
58.92 W, 56 %, 2 %
58.15 W, 56 %, 2 %
58.15 W, 56 %, 2 %
57.86 W, 56 %, 2 %
57.86 W, 56 %, 2 %
57.86 W, 56 %, 2 %
57.96 W, 56 %, 2 %
57.96 W, 56 %, 2 %
57.98 W, 32 %, 1 %
57.98 W, 32 %, 1 %
57.79 W, 32 %, 1 %
57.76 W, 32 %, 1 %
57.76 W, 32 %, 1 %
57.89 W, 32 %, 1 %
57.89 W, 32 %, 1 %
59.31 W, 32 %, 1 %
59.79 W, 32 %, 1 %
59.79 W, 32 %, 1 %
59.98 W, 32 %, 1 %
59.98 W, 32 %, 1 %
59.98 W, 32 %, 1 %
59.79 W, 32 %, 1 %
59.79 W, 49 %, 2 %
59.98 W, 49 %, 2 %
59.98 W, 49 %, 2 %
60.08 W, 49 %, 2 %
59.98 W, 49 %, 2 %
59.98 W, 49 %, 2 %
60.08 W, 49 %, 2 %
60.08 W, 49 %, 2 %
58.15 W, 49 %, 2 %
58.54 W, 49 %, 2 %
58.54 W, 49 %, 2 %
59.69 W, 49 %, 2 %
59.69 W, 49 %, 2 %
59.98 W, 49 %, 2 %
59.98 W, 69 %, 3 %
59.98 W, 69 %, 3 %
60.08 W, 69 %, 3 %
60.08 W, 69 %, 3 %
58.73 W, 69 %, 3 %
58.25 W, 69 %, 3 %
58.25 W, 69 %, 3 %
57.89 W, 69 %, 3 %
57.89 W, 69 %, 3 %
57.89 W, 69 %, 3 %
58.54 W, 69 %, 3 %
58.54 W, 69 %, 3 %
59.89 W, 69 %, 3 %
59.89 W, 69 %, 3 %
59.89 W, 45 %, 2 %
59.89 W, 45 %, 2 %
59.89 W, 45 %, 2 %
59.89 W, 45 %, 2 %
59.89 W, 45 %, 2 %
59.98 W, 45 %, 2 %
59.98 W, 45 %, 2 %
59.98 W, 45 %, 2 %
59.98 W, 45 %, 2 %
59.98 W, 45 %, 2 %
59.89 W, 45 %, 2 %
59.88 W, 45 %, 2 %
59.88 W, 45 %, 2 %
59.89 W, 45 %, 2 %
59.89 W, 85 %, 4 %
59.89 W, 85 %, 4 %
59.60 W, 85 %, 4 %
59.60 W, 85 %, 4 %
59.98 W, 85 %, 4 %
59.98 W, 85 %, 4 %
59.98 W, 85 %, 4 %
59.98 W, 85 %, 4 %
59.98 W, 85 %, 4 %
58.15 W, 85 %, 4 %
58.73 W, 85 %, 4 %
