power.draw [W], utilization.gpu [%], utilization.memory [%]
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.71 W, 100 %, 0 %
90.71 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.31 W, 100 %, 0 %
90.21 W, 100 %, 0 %
90.21 W, 100 %, 0 %
90.11 W, 100 %, 0 %
90.11 W, 100 %, 0 %
90.03 W, 100 %, 0 %
90.20 W, 100 %, 0 %
90.20 W, 100 %, 0 %
90.12 W, 100 %, 0 %
90.12 W, 100 %, 0 %
90.12 W, 100 %, 0 %
90.03 W, 100 %, 0 %
90.03 W, 100 %, 0 %
90.03 W, 100 %, 0 %
90.03 W, 100 %, 0 %
89.92 W, 100 %, 0 %
90.11 W, 100 %, 0 %
90.11 W, 100 %, 0 %
90.12 W, 100 %, 0 %
90.12 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.73 W, 100 %, 0 %
89.73 W, 100 %, 0 %
89.73 W, 100 %, 0 %
89.73 W, 100 %, 0 %
89.72 W, 100 %, 0 %
89.92 W, 100 %, 0 %
89.92 W, 100 %, 0 %
89.94 W, 100 %, 0 %
89.94 W, 100 %, 0 %
89.94 W, 100 %, 0 %
89.63 W, 100 %, 0 %
89.63 W, 100 %, 0 %
89.55 W, 100 %, 0 %
89.55 W, 100 %, 0 %
89.46 W, 100 %, 0 %
89.74 W, 100 %, 0 %
89.74 W, 100 %, 0 %
89.25 W, 100 %, 0 %
89.25 W, 100 %, 0 %
88.88 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.43 W, 100 %, 0 %
87.24 W, 100 %, 0 %
87.24 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.54 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.22 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.87 W, 100 %, 0 %
84.87 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.46 W, 100 %, 0 %
82.46 W, 100 %, 0 %
82.37 W, 100 %, 0 %
82.37 W, 100 %, 0 %
82.37 W, 100 %, 0 %
82.28 W, 100 %, 0 %
82.28 W, 100 %, 0 %
82.24 W, 100 %, 0 %
82.24 W, 100 %, 0 %
82.33 W, 100 %, 0 %
82.25 W, 100 %, 0 %
82.25 W, 100 %, 0 %
82.28 W, 100 %, 0 %
82.28 W, 100 %, 0 %
82.18 W, 100 %, 0 %
82.10 W, 100 %, 0 %
82.10 W, 100 %, 0 %
81.78 W, 100 %, 0 %
81.78 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.33 W, 100 %, 0 %
81.33 W, 100 %, 0 %
81.31 W, 100 %, 0 %
81.22 W, 100 %, 0 %
81.22 W, 100 %, 0 %
80.83 W, 100 %, 0 %
80.83 W, 100 %, 0 %
80.83 W, 100 %, 0 %
80.65 W, 100 %, 0 %
80.65 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.53 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.57 W, 100 %, 0 %
77.57 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.18 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.12 W, 100 %, 0 %
76.03 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.35 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.01 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
72.88 W, 100 %, 0 %
72.31 W, 100 %, 0 %
72.31 W, 100 %, 0 %
72.22 W, 100 %, 0 %
72.22 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.02 W, 100 %, 0 %
70.58 W, 100 %, 0 %
70.58 W, 100 %, 0 %
70.47 W, 100 %, 0 %
70.67 W, 100 %, 0 %
70.67 W, 100 %, 0 %
70.57 W, 100 %, 0 %
70.57 W, 100 %, 0 %
70.16 W, 100 %, 0 %
69.87 W, 100 %, 0 %
69.87 W, 100 %, 0 %
69.71 W, 100 %, 0 %
69.71 W, 100 %, 0 %
69.42 W, 100 %, 0 %
69.52 W, 100 %, 0 %
69.52 W, 100 %, 0 %
69.42 W, 100 %, 0 %
69.42 W, 100 %, 0 %
68.84 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.59 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.11 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.14 W, 100 %, 0 %
66.14 W, 100 %, 0 %
65.77 W, 100 %, 0 %
65.67 W, 100 %, 0 %
65.67 W, 100 %, 0 %
65.38 W, 100 %, 0 %
65.38 W, 100 %, 0 %
65.28 W, 100 %, 0 %
64.99 W, 100 %, 0 %
64.99 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.02 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.17 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.26 W, 100 %, 0 %
63.07 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.87 W, 100 %, 0 %
62.29 W, 100 %, 0 %
62.29 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.27 W, 100 %, 0 %
61.27 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.17 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.23 W, 84 %, 0 %
61.23 W, 84 %, 0 %
61.42 W, 84 %, 0 %
60.65 W, 84 %, 0 %
