power.draw [W], utilization.gpu [%], utilization.memory [%]
75.64 W, 100 %, 4 %
83.58 W, 100 %, 4 %
83.58 W, 100 %, 4 %
70.28 W, 100 %, 4 %
68.64 W, 100 %, 4 %
68.64 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.78 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.68 W, 44 %, 4 %
67.78 W, 44 %, 4 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 18 %, 1 %
68.13 W, 18 %, 1 %
68.13 W, 18 %, 1 %
68.26 W, 18 %, 1 %
68.36 W, 18 %, 1 %
68.36 W, 18 %, 1 %
68.35 W, 18 %, 1 %
68.35 W, 18 %, 1 %
68.45 W, 18 %, 1 %
68.36 W, 18 %, 1 %
68.36 W, 18 %, 1 %
68.45 W, 18 %, 1 %
68.45 W, 18 %, 1 %
68.36 W, 18 %, 1 %
68.43 W, 24 %, 1 %
68.43 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.45 W, 24 %, 1 %
68.45 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.24 W, 24 %, 1 %
68.24 W, 24 %, 1 %
68.24 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.14 W, 24 %, 1 %
68.14 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.07 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.07 W, 24 %, 1 %
68.07 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.17 W, 24 %, 1 %
68.17 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.17 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.42 W, 24 %, 1 %
68.45 W, 24 %, 1 %
68.45 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.23 W, 24 %, 1 %
68.23 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.45 W, 24 %, 1 %
68.45 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.33 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.42 W, 24 %, 1 %
68.42 W, 24 %, 1 %
68.23 W, 24 %, 1 %
68.23 W, 24 %, 1 %
68.23 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.17 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.16 W, 24 %, 1 %
68.16 W, 24 %, 1 %
68.13 W, 24 %, 1 %
68.13 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.46 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.35 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.17 W, 24 %, 1 %
68.17 W, 24 %, 1 %
68.16 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.16 W, 24 %, 1 %
68.16 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
67.88 W, 24 %, 1 %
67.88 W, 24 %, 1 %
67.49 W, 24 %, 1 %
67.59 W, 24 %, 1 %
67.59 W, 17 %, 1 %
69.41 W, 17 %, 1 %
69.41 W, 17 %, 1 %
70.16 W, 17 %, 1 %
68.33 W, 17 %, 1 %
68.33 W, 17 %, 1 %
67.59 W, 17 %, 1 %
67.59 W, 17 %, 1 %
67.59 W, 17 %, 1 %
67.40 W, 17 %, 1 %
67.40 W, 17 %, 1 %
67.59 W, 17 %, 1 %
67.59 W, 17 %, 1 %
67.59 W, 17 %, 1 %
67.59 W, 15 %, 1 %
67.59 W, 15 %, 1 %
67.59 W, 15 %, 1 %
67.59 W, 15 %, 1 %
68.75 W, 15 %, 1 %
69.97 W, 15 %, 1 %
69.97 W, 15 %, 1 %
70.47 W, 15 %, 1 %
70.47 W, 15 %, 1 %
70.25 W, 15 %, 1 %
70.35 W, 15 %, 1 %
70.35 W, 15 %, 1 %
70.44 W, 15 %, 1 %
70.44 W, 46 %, 4 %
68.46 W, 46 %, 4 %
67.78 W, 46 %, 4 %
67.78 W, 46 %, 4 %
67.59 W, 46 %, 4 %
67.59 W, 46 %, 4 %
67.49 W, 46 %, 4 %
67.49 W, 46 %, 4 %
67.49 W, 46 %, 4 %
67.49 W, 46 %, 4 %
67.49 W, 46 %, 4 %
67.49 W, 46 %, 4 %
67.49 W, 46 %, 4 %
67.49 W, 46 %, 4 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
69.68 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 52 %, 4 %
70.25 W, 52 %, 4 %
70.25 W, 52 %, 4 %
70.35 W, 52 %, 4 %
70.25 W, 52 %, 4 %
70.25 W, 52 %, 4 %
68.07 W, 52 %, 4 %
68.07 W, 52 %, 4 %
67.59 W, 52 %, 4 %
67.59 W, 52 %, 4 %
67.59 W, 52 %, 4 %
68.36 W, 52 %, 4 %
68.36 W, 52 %, 4 %
69.87 W, 52 %, 4 %
70.16 W, 36 %, 3 %
70.16 W, 36 %, 3 %
70.25 W, 36 %, 3 %
70.25 W, 36 %, 3 %
70.38 W, 36 %, 3 %
70.36 W, 36 %, 3 %
70.36 W, 36 %, 3 %
70.35 W, 36 %, 3 %
70.35 W, 36 %, 3 %
70.16 W, 36 %, 3 %
70.26 W, 36 %, 3 %
70.26 W, 36 %, 3 %
70.16 W, 36 %, 3 %
70.16 W, 36 %, 3 %
70.38 W, 65 %, 5 %
68.65 W, 65 %, 5 %
68.65 W, 65 %, 5 %
67.88 W, 65 %, 5 %
67.97 W, 65 %, 5 %
