power.draw [W], utilization.gpu [%], utilization.memory [%]
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.84 W, 100 %, 0 %
86.84 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.75 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.05 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.99 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.89 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.51 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
