power.draw [W], utilization.gpu [%], utilization.memory [%]
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.49 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.49 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.29 W, 100 %, 67 %
100.51 W, 100 %, 67 %
73.34 W, 100 %, 67 %
73.34 W, 100 %, 67 %
63.83 W, 100 %, 67 %
62.77 W, 100 %, 67 %
62.77 W, 100 %, 67 %
62.00 W, 100 %, 67 %
62.00 W, 100 %, 67 %
61.91 W, 100 %, 67 %
62.00 W, 100 %, 67 %
62.00 W, 37 %, 19 %
62.01 W, 37 %, 19 %
62.01 W, 37 %, 19 %
61.81 W, 37 %, 19 %
61.91 W, 37 %, 19 %
61.91 W, 37 %, 19 %
62.00 W, 37 %, 19 %
62.00 W, 37 %, 19 %
61.72 W, 37 %, 19 %
61.81 W, 37 %, 19 %
61.81 W, 37 %, 19 %
62.88 W, 37 %, 19 %
62.88 W, 37 %, 19 %
64.03 W, 37 %, 19 %
63.45 W, 28 %, 1 %
63.45 W, 28 %, 1 %
61.81 W, 28 %, 1 %
61.81 W, 28 %, 1 %
61.62 W, 28 %, 1 %
61.46 W, 28 %, 1 %
61.81 W, 28 %, 1 %
