power.draw [W], utilization.gpu [%], utilization.memory [%]
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.77 W, 73 %, 33 %
22.06 W, 73 %, 33 %
21.87 W, 73 %, 33 %
21.97 W, 73 %, 33 %
21.87 W, 73 %, 33 %
21.77 W, 73 %, 33 %
21.87 W, 73 %, 33 %
21.87 W, 73 %, 33 %
21.87 W, 73 %, 33 %
21.77 W, 100 %, 45 %
21.86 W, 100 %, 45 %
21.77 W, 100 %, 45 %
21.96 W, 100 %, 45 %
21.87 W, 100 %, 45 %
21.97 W, 100 %, 45 %
21.87 W, 100 %, 45 %
21.96 W, 100 %, 45 %
21.77 W, 100 %, 45 %
21.86 W, 100 %, 45 %
21.87 W, 100 %, 45 %
21.97 W, 100 %, 45 %
21.97 W, 100 %, 45 %
21.87 W, 100 %, 45 %
21.96 W, 100 %, 45 %
21.87 W, 100 %, 45 %
21.96 W, 100 %, 45 %
18.77 W, 100 %, 45 %
20.03 W, 100 %, 45 %
