power.draw [W], utilization.gpu [%], utilization.memory [%]
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.09 W, 24 %, 1 %
58.09 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
58.17 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.09 W, 24 %, 1 %
58.09 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.99 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.99 W, 24 %, 1 %
57.99 W, 24 %, 1 %
57.99 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
58.08 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.99 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.06 W, 24 %, 1 %
58.06 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
58.06 W, 24 %, 1 %
58.06 W, 24 %, 1 %
57.77 W, 24 %, 1 %
58.09 W, 24 %, 1 %
58.09 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.99 W, 24 %, 1 %
58.09 W, 24 %, 1 %
58.09 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.86 W, 24 %, 1 %
57.99 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.61 W, 24 %, 1 %
57.61 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.60 W, 24 %, 1 %
57.60 W, 24 %, 1 %
59.12 W, 24 %, 1 %
59.31 W, 24 %, 1 %
59.31 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
57.57 W, 34 %, 1 %
57.48 W, 34 %, 1 %
57.48 W, 34 %, 1 %
57.40 W, 34 %, 1 %
57.51 W, 34 %, 1 %
57.51 W, 34 %, 1 %
57.22 W, 34 %, 1 %
57.22 W, 34 %, 1 %
57.40 W, 34 %, 1 %
57.41 W, 34 %, 1 %
57.41 W, 34 %, 1 %
57.51 W, 34 %, 1 %
57.51 W, 34 %, 1 %
58.92 W, 8 %, 0 %
59.31 W, 8 %, 0 %
59.31 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.44 W, 8 %, 0 %
57.67 W, 79 %, 3 %
57.67 W, 79 %, 3 %
57.40 W, 79 %, 3 %
57.31 W, 79 %, 3 %
57.31 W, 79 %, 3 %
57.40 W, 79 %, 3 %
57.31 W, 79 %, 3 %
57.31 W, 79 %, 3 %
57.38 W, 79 %, 3 %
57.38 W, 79 %, 3 %
57.41 W, 79 %, 3 %
57.51 W, 79 %, 3 %
57.51 W, 79 %, 3 %
58.76 W, 4 %, 0 %
58.76 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.93 W, 4 %, 0 %
58.93 W, 84 %, 4 %
57.67 W, 84 %, 4 %
58.66 W, 84 %, 4 %
58.66 W, 84 %, 4 %
59.40 W, 84 %, 4 %
59.60 W, 84 %, 4 %
59.60 W, 84 %, 4 %
59.50 W, 84 %, 4 %
59.60 W, 84 %, 4 %
59.60 W, 84 %, 4 %
58.05 W, 84 %, 4 %
58.05 W, 84 %, 4 %
57.51 W, 84 %, 4 %
57.38 W, 52 %, 2 %
57.38 W, 52 %, 2 %
57.51 W, 52 %, 2 %
58.63 W, 52 %, 2 %
58.63 W, 52 %, 2 %
59.40 W, 52 %, 2 %
59.40 W, 52 %, 2 %
59.40 W, 52 %, 2 %
59.50 W, 52 %, 2 %
59.50 W, 52 %, 2 %
59.40 W, 52 %, 2 %
59.50 W, 52 %, 2 %
59.50 W, 52 %, 2 %
59.50 W, 66 %, 3 %
59.50 W, 66 %, 3 %
59.69 W, 66 %, 3 %
59.60 W, 66 %, 3 %
59.60 W, 66 %, 3 %
59.50 W, 66 %, 3 %
59.50 W, 66 %, 3 %
59.50 W, 66 %, 3 %
59.31 W, 66 %, 3 %
59.31 W, 66 %, 3 %
59.22 W, 66 %, 3 %
59.31 W, 66 %, 3 %
59.31 W, 66 %, 3 %
59.51 W, 66 %, 3 %
58.25 W, 84 %, 4 %
58.25 W, 84 %, 4 %
57.51 W, 84 %, 4 %
57.41 W, 84 %, 4 %
58.16 W, 84 %, 4 %
