power.draw [W], utilization.gpu [%], utilization.memory [%]
78.15 W, 63 %, 5 %
78.15 W, 63 %, 5 %
78.15 W, 63 %, 5 %
78.15 W, 63 %, 5 %
78.15 W, 63 %, 5 %
78.15 W, 63 %, 5 %
78.15 W, 63 %, 5 %
78.05 W, 63 %, 5 %
78.05 W, 63 %, 5 %
77.86 W, 63 %, 5 %
78.05 W, 63 %, 5 %
78.05 W, 63 %, 5 %
77.86 W, 63 %, 5 %
77.86 W, 63 %, 5 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
78.05 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
78.13 W, 4 %, 0 %
78.13 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
77.95 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.04 W, 4 %, 0 %
78.04 W, 4 %, 0 %
77.85 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.85 W, 4 %, 0 %
77.85 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.94 W, 4 %, 0 %
77.94 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.94 W, 4 %, 0 %
77.94 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.94 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.86 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.62 W, 4 %, 0 %
78.62 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 13 %, 0 %
78.52 W, 13 %, 0 %
78.52 W, 13 %, 0 %
78.61 W, 13 %, 0 %
78.61 W, 13 %, 0 %
78.61 W, 13 %, 0 %
78.63 W, 13 %, 0 %
78.63 W, 13 %, 0 %
78.63 W, 13 %, 0 %
78.53 W, 13 %, 0 %
78.53 W, 13 %, 0 %
78.72 W, 13 %, 0 %
78.72 W, 13 %, 0 %
78.81 W, 13 %, 0 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.52 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.52 W, 24 %, 1 %
78.52 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.80 W, 24 %, 1 %
78.80 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.44 W, 24 %, 1 %
78.44 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.81 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.62 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.80 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.82 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.72 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.71 W, 24 %, 1 %
78.53 W, 24 %, 1 %
78.63 W, 24 %, 1 %
78.63 W, 24 %, 1 %
77.76 W, 24 %, 1 %
77.76 W, 24 %, 1 %
77.76 W, 24 %, 1 %
77.95 W, 24 %, 1 %
77.95 W, 24 %, 1 %
80.54 W, 24 %, 1 %
80.54 W, 24 %, 1 %
79.39 W, 24 %, 1 %
78.24 W, 24 %, 1 %
78.24 W, 24 %, 1 %
77.76 W, 24 %, 1 %
77.76 W, 24 %, 1 %
77.76 W, 24 %, 1 %
77.67 W, 14 %, 1 %
77.67 W, 14 %, 1 %
77.67 W, 14 %, 1 %
77.67 W, 14 %, 1 %
77.67 W, 14 %, 1 %
77.67 W, 14 %, 1 %
77.67 W, 14 %, 1 %
77.67 W, 14 %, 1 %
77.67 W, 14 %, 1 %
80.07 W, 14 %, 1 %
80.74 W, 14 %, 1 %
80.74 W, 14 %, 1 %
81.02 W, 14 %, 1 %
81.02 W, 14 %, 1 %
81.11 W, 23 %, 2 %
81.09 W, 23 %, 2 %
81.09 W, 23 %, 2 %
81.12 W, 23 %, 2 %
81.12 W, 23 %, 2 %
78.34 W, 23 %, 2 %
77.95 W, 23 %, 2 %
77.95 W, 23 %, 2 %
77.76 W, 23 %, 2 %
77.76 W, 23 %, 2 %
77.76 W, 23 %, 2 %
77.76 W, 23 %, 2 %
77.76 W, 23 %, 2 %
77.76 W, 18 %, 2 %
77.76 W, 18 %, 2 %
77.76 W, 18 %, 2 %
77.76 W, 18 %, 2 %
77.76 W, 18 %, 2 %
77.86 W, 18 %, 2 %
77.86 W, 18 %, 2 %
80.45 W, 18 %, 2 %
80.93 W, 18 %, 2 %
80.93 W, 18 %, 2 %
80.92 W, 18 %, 2 %
80.92 W, 18 %, 2 %
80.90 W, 18 %, 2 %
81.00 W, 18 %, 2 %
81.00 W, 38 %, 3 %
80.06 W, 38 %, 3 %
80.06 W, 38 %, 3 %
78.05 W, 38 %, 3 %
79.50 W, 38 %, 3 %
79.50 W, 38 %, 3 %
80.85 W, 38 %, 3 %
80.85 W, 38 %, 3 %
80.98 W, 38 %, 3 %
80.74 W, 38 %, 3 %
80.74 W, 38 %, 3 %
78.24 W, 38 %, 3 %
78.24 W, 38 %, 3 %
77.86 W, 38 %, 3 %
77.67 W, 28 %, 3 %
77.67 W, 28 %, 3 %
78.15 W, 28 %, 3 %
78.15 W, 28 %, 3 %
80.45 W, 28 %, 3 %
80.74 W, 28 %, 3 %
80.74 W, 28 %, 3 %
80.89 W, 28 %, 3 %
80.89 W, 28 %, 3 %
81.12 W, 28 %, 3 %
81.09 W, 28 %, 3 %
81.09 W, 28 %, 3 %
81.12 W, 28 %, 3 %
81.12 W, 28 %, 3 %
80.75 W, 50 %, 5 %
80.93 W, 50 %, 5 %
80.93 W, 50 %, 5 %
80.64 W, 50 %, 5 %
80.64 W, 50 %, 5 %
80.93 W, 50 %, 5 %
79.39 W, 50 %, 5 %
79.39 W, 50 %, 5 %
78.05 W, 50 %, 5 %
77.86 W, 50 %, 5 %
78.53 W, 50 %, 5 %
