power.draw [W], utilization.gpu [%], utilization.memory [%]
68.81 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
80.55 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.58 W, 73 %, 5 %
62.58 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.59 W, 73 %, 5 %
62.59 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.77 W, 4 %, 0 %
63.06 W, 4 %, 0 %
63.06 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.97 W, 12 %, 0 %
62.97 W, 12 %, 0 %
62.97 W, 12 %, 0 %
63.07 W, 12 %, 0 %
63.07 W, 12 %, 0 %
63.07 W, 12 %, 0 %
63.17 W, 12 %, 0 %
63.17 W, 12 %, 0 %
62.87 W, 12 %, 0 %
62.87 W, 12 %, 0 %
62.87 W, 12 %, 0 %
62.87 W, 12 %, 0 %
62.87 W, 12 %, 0 %
62.97 W, 12 %, 0 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.87 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.87 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.87 W, 24 %, 1 %
62.87 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.16 W, 24 %, 1 %
63.16 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.16 W, 24 %, 1 %
63.16 W, 24 %, 1 %
62.87 W, 24 %, 1 %
62.87 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.26 W, 24 %, 1 %
63.26 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.17 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.87 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.16 W, 24 %, 1 %
63.16 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.17 W, 24 %, 1 %
63.17 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.87 W, 24 %, 1 %
62.87 W, 24 %, 1 %
63.06 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.16 W, 24 %, 1 %
63.16 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.88 W, 24 %, 1 %
62.88 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.06 W, 24 %, 1 %
63.07 W, 24 %, 1 %
63.07 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.97 W, 24 %, 1 %
62.88 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 24 %, 1 %
63.45 W, 24 %, 1 %
64.51 W, 24 %, 1 %
64.51 W, 24 %, 1 %
63.84 W, 24 %, 1 %
63.84 W, 24 %, 1 %
62.68 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.48 W, 24 %, 1 %
62.39 W, 24 %, 1 %
62.39 W, 17 %, 1 %
62.20 W, 17 %, 1 %
62.29 W, 17 %, 1 %
62.29 W, 17 %, 1 %
62.29 W, 17 %, 1 %
62.29 W, 17 %, 1 %
62.39 W, 17 %, 1 %
62.29 W, 17 %, 1 %
62.29 W, 17 %, 1 %
64.32 W, 17 %, 1 %
64.32 W, 17 %, 1 %
64.89 W, 17 %, 1 %
65.00 W, 17 %, 1 %
65.00 W, 28 %, 2 %
65.00 W, 28 %, 2 %
65.00 W, 28 %, 2 %
65.09 W, 28 %, 2 %
65.09 W, 28 %, 2 %
65.09 W, 28 %, 2 %
62.96 W, 28 %, 2 %
62.96 W, 28 %, 2 %
62.29 W, 28 %, 2 %
62.39 W, 28 %, 2 %
62.39 W, 28 %, 2 %
62.20 W, 28 %, 2 %
62.20 W, 28 %, 2 %
62.39 W, 28 %, 2 %
62.29 W, 23 %, 2 %
62.29 W, 23 %, 2 %
62.48 W, 23 %, 2 %
62.48 W, 23 %, 2 %
62.39 W, 23 %, 2 %
63.36 W, 23 %, 2 %
63.36 W, 23 %, 2 %
64.61 W, 23 %, 2 %
64.61 W, 23 %, 2 %
64.89 W, 23 %, 2 %
65.00 W, 23 %, 2 %
65.00 W, 23 %, 2 %
65.08 W, 23 %, 2 %
65.08 W, 23 %, 2 %
65.08 W, 48 %, 4 %
63.55 W, 48 %, 4 %
63.55 W, 48 %, 4 %
62.58 W, 48 %, 4 %
62.58 W, 48 %, 4 %
64.70 W, 48 %, 4 %
64.89 W, 48 %, 4 %
64.89 W, 48 %, 4 %
65.08 W, 48 %, 4 %
65.08 W, 48 %, 4 %
63.06 W, 48 %, 4 %
62.68 W, 48 %, 4 %
62.68 W, 48 %, 4 %
62.39 W, 48 %, 4 %
62.39 W, 33 %, 2 %
62.29 W, 33 %, 2 %
63.93 W, 33 %, 2 %
63.93 W, 33 %, 2 %
64.80 W, 33 %, 2 %
64.80 W, 33 %, 2 %
64.99 W, 33 %, 2 %
64.99 W, 33 %, 2 %
64.99 W, 33 %, 2 %
65.09 W, 33 %, 2 %
65.09 W, 33 %, 2 %
65.00 W, 33 %, 2 %
64.99 W, 33 %, 2 %
64.99 W, 33 %, 2 %
64.80 W, 64 %, 5 %
64.80 W, 64 %, 5 %
64.70 W, 64 %, 5 %
64.90 W, 64 %, 5 %
64.90 W, 64 %, 5 %
64.02 W, 64 %, 5 %
64.02 W, 64 %, 5 %
62.58 W, 64 %, 5 %
62.87 W, 64 %, 5 %
