power.draw [W], utilization.gpu [%], utilization.memory [%]
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.07 W, 100 %, 20 %
83.07 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.07 W, 100 %, 20 %
83.07 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.17 W, 100 %, 20 %
83.17 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.07 W, 100 %, 20 %
83.07 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.16 W, 100 %, 20 %
83.16 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.02 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.29 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.10 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.20 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.01 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.31 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.31 W, 100 %, 20 %
