power.draw [W], utilization.gpu [%], utilization.memory [%]
84.03 W, 100 %, 25 %
84.03 W, 100 %, 25 %
81.86 W, 100 %, 25 %
81.86 W, 100 %, 25 %
79.15 W, 100 %, 26 %
79.15 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
86.04 W, 100 %, 24 %
86.04 W, 100 %, 24 %
80.89 W, 100 %, 24 %
80.89 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 25 %
84.55 W, 100 %, 25 %
84.55 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.26 W, 100 %, 25 %
88.26 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.45 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
84.22 W, 100 %, 24 %
84.22 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 25 %
80.13 W, 100 %, 25 %
80.13 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 24 %
80.52 W, 100 %, 24 %
80.52 W, 100 %, 24 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
85.28 W, 100 %, 26 %
85.28 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 23 %
81.95 W, 100 %, 23 %
81.95 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
82.93 W, 100 %, 26 %
82.93 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.19 W, 100 %, 26 %
85.19 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.51 W, 100 %, 26 %
85.51 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
83.40 W, 100 %, 23 %
83.40 W, 100 %, 23 %
81.87 W, 100 %, 23 %
81.87 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
85.12 W, 100 %, 24 %
85.12 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
83.99 W, 100 %, 25 %
83.99 W, 100 %, 25 %
81.66 W, 100 %, 25 %
81.66 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.04 W, 100 %, 26 %
86.04 W, 100 %, 24 %
80.52 W, 100 %, 24 %
80.52 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
84.13 W, 100 %, 24 %
84.13 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.07 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
84.45 W, 100 %, 25 %
84.45 W, 100 %, 25 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
86.24 W, 100 %, 25 %
86.24 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 24 %
84.07 W, 100 %, 24 %
84.07 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.68 W, 100 %, 26 %
87.68 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
83.16 W, 100 %, 26 %
83.16 W, 100 %, 26 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.45 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
83.58 W, 100 %, 24 %
83.58 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
83.01 W, 100 %, 25 %
83.01 W, 100 %, 25 %
81.86 W, 100 %, 25 %
81.86 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 23 %
86.92 W, 100 %, 23 %
86.92 W, 100 %, 23 %
80.41 W, 100 %, 23 %
80.41 W, 100 %, 23 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
83.10 W, 100 %, 26 %
83.10 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.23 W, 100 %, 23 %
81.66 W, 100 %, 23 %
81.66 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.88 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.29 W, 100 %, 26 %
81.29 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
84.22 W, 100 %, 24 %
84.22 W, 100 %, 24 %
64.32 W, 100 %, 24 %
64.32 W, 100 %, 24 %
57.76 W, 100 %, 24 %
57.48 W, 76 %, 20 %
57.28 W, 76 %, 20 %
57.40 W, 76 %, 20 %
57.38 W, 76 %, 20 %
57.21 W, 76 %, 20 %
57.19 W, 76 %, 20 %
57.21 W, 76 %, 20 %
57.21 W, 76 %, 20 %
57.38 W, 21 %, 1 %
57.86 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.53 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.44 W, 63 %, 2 %
58.54 W, 63 %, 2 %
58.63 W, 63 %, 2 %
58.44 W, 63 %, 2 %
58.54 W, 63 %, 2 %
68.61 W, 63 %, 2 %
77.09 W, 63 %, 2 %
78.69 W, 63 %, 2 %
83.59 W, 79 %, 7 %
88.55 W, 79 %, 7 %
88.55 W, 79 %, 7 %
79.46 W, 79 %, 7 %
79.46 W, 79 %, 7 %
86.34 W, 79 %, 7 %
86.34 W, 79 %, 7 %
80.43 W, 79 %, 7 %
80.43 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.65 W, 100 %, 26 %
84.65 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.06 W, 100 %, 23 %
86.06 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
87.59 W, 100 %, 23 %
87.59 W, 100 %, 23 %
80.23 W, 100 %, 23 %
80.23 W, 100 %, 23 %
82.83 W, 100 %, 25 %
82.83 W, 100 %, 25 %
82.16 W, 100 %, 25 %
82.16 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 26 %
86.62 W, 100 %, 26 %
86.62 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
83.58 W, 100 %, 26 %
83.58 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 24 %
81.18 W, 100 %, 24 %
81.18 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
85.76 W, 100 %, 24 %
85.76 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.16 W, 100 %, 25 %
82.16 W, 100 %, 25 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.81 W, 100 %, 26 %
86.81 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
85.38 W, 100 %, 24 %
85.38 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.38 W, 100 %, 24 %
85.38 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 26 %
83.36 W, 100 %, 26 %
83.36 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
85.95 W, 100 %, 25 %
85.95 W, 100 %, 24 %
80.71 W, 100 %, 24 %
80.71 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
84.93 W, 100 %, 24 %
84.93 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.13 W, 100 %, 26 %
84.13 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.83 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
85.86 W, 100 %, 23 %
85.86 W, 100 %, 23 %
80.70 W, 100 %, 23 %
80.70 W, 100 %, 23 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
81.48 W, 100 %, 26 %
81.48 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 23 %
83.01 W, 100 %, 23 %
83.01 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.23 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.48 W, 100 %, 26 %
81.48 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 23 %
80.22 W, 100 %, 23 %
80.22 W, 100 %, 23 %
82.92 W, 100 %, 23 %
82.92 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.62 W, 100 %, 26 %
86.62 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
84.17 W, 100 %, 26 %
84.17 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.05 W, 100 %, 24 %
86.05 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
87.69 W, 100 %, 24 %
87.69 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.12 W, 100 %, 26 %
85.12 W, 100 %, 24 %
81.09 W, 100 %, 24 %
81.09 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 25 %
87.69 W, 100 %, 25 %
87.69 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
82.74 W, 100 %, 25 %
82.74 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
81.09 W, 100 %, 24 %
81.09 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
85.57 W, 100 %, 24 %
85.57 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 24 %
88.17 W, 100 %, 24 %
88.17 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
81.85 W, 100 %, 26 %
81.85 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.45 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 24 %
80.70 W, 100 %, 24 %
80.70 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
85.18 W, 100 %, 24 %
85.18 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
83.93 W, 100 %, 26 %
83.93 W, 100 %, 26 %
81.56 W, 100 %, 26 %
81.56 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
82.88 W, 100 %, 25 %
82.88 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
86.15 W, 100 %, 23 %
86.15 W, 100 %, 23 %
80.80 W, 100 %, 23 %
80.80 W, 100 %, 23 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
