power.draw [W], utilization.gpu [%], utilization.memory [%]
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.11 W, 100 %, 3 %
76.11 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
79.56 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.92 W, 100 %, 5 %
78.90 W, 100 %, 5 %
78.90 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.92 W, 100 %, 5 %
78.92 W, 100 %, 5 %
78.92 W, 100 %, 5 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.28 W, 100 %, 4 %
79.28 W, 100 %, 4 %
79.30 W, 100 %, 4 %
79.30 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.19 W, 100 %, 4 %
79.19 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.15 W, 100 %, 4 %
79.15 W, 100 %, 4 %
79.27 W, 100 %, 4 %
79.27 W, 100 %, 4 %
79.21 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.22 W, 100 %, 4 %
71.49 W, 100 %, 4 %
70.92 W, 100 %, 4 %
70.92 W, 100 %, 4 %
70.83 W, 55 %, 5 %
70.83 W, 55 %, 5 %
70.64 W, 55 %, 5 %
70.67 W, 55 %, 5 %
70.67 W, 55 %, 5 %
70.63 W, 55 %, 5 %
70.63 W, 55 %, 5 %
70.64 W, 55 %, 5 %
70.54 W, 55 %, 5 %
70.54 W, 55 %, 5 %
70.64 W, 55 %, 5 %
70.64 W, 55 %, 5 %
70.67 W, 55 %, 5 %
70.64 W, 55 %, 5 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.63 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.55 W, 4 %, 0 %
70.55 W, 4 %, 0 %
70.55 W, 4 %, 0 %
70.55 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.64 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.55 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.43 W, 4 %, 0 %
70.43 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.55 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.56 W, 4 %, 0 %
70.56 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.55 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.93 W, 4 %, 0 %
71.20 W, 4 %, 0 %
71.20 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.12 W, 11 %, 0 %
71.02 W, 11 %, 0 %
71.22 W, 11 %, 0 %
71.22 W, 11 %, 0 %
71.12 W, 11 %, 0 %
71.12 W, 11 %, 0 %
70.92 W, 11 %, 0 %
71.22 W, 11 %, 0 %
71.22 W, 11 %, 0 %
71.12 W, 11 %, 0 %
71.12 W, 11 %, 0 %
71.02 W, 11 %, 0 %
71.25 W, 11 %, 0 %
71.25 W, 11 %, 0 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.01 W, 23 %, 1 %
71.01 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.11 W, 22 %, 1 %
71.11 W, 22 %, 1 %
71.15 W, 22 %, 1 %
71.15 W, 22 %, 1 %
71.15 W, 22 %, 1 %
71.26 W, 23 %, 1 %
71.26 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.01 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.21 W, 23 %, 1 %
70.92 W, 23 %, 1 %
70.92 W, 23 %, 1 %
71.01 W, 23 %, 1 %
71.01 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.04 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.13 W, 23 %, 1 %
71.13 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.15 W, 23 %, 1 %
71.15 W, 23 %, 1 %
71.01 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.21 W, 23 %, 1 %
71.34 W, 23 %, 1 %
71.34 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.31 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.30 W, 23 %, 1 %
71.11 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.25 W, 23 %, 1 %
71.20 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
70.54 W, 23 %, 1 %
70.54 W, 23 %, 1 %
70.44 W, 23 %, 1 %
71.22 W, 23 %, 1 %
71.22 W, 23 %, 1 %
73.14 W, 23 %, 1 %
73.14 W, 23 %, 1 %
71.70 W, 23 %, 1 %
70.86 W, 23 %, 1 %
70.86 W, 21 %, 1 %
70.63 W, 21 %, 1 %
70.63 W, 21 %, 1 %
70.35 W, 21 %, 1 %
70.44 W, 21 %, 1 %
70.44 W, 21 %, 1 %
70.48 W, 21 %, 1 %
70.48 W, 21 %, 1 %
70.57 W, 21 %, 1 %
70.38 W, 21 %, 1 %
70.38 W, 21 %, 1 %
70.37 W, 21 %, 1 %
70.37 W, 21 %, 1 %
72.84 W, 21 %, 1 %
73.23 W, 8 %, 1 %
73.23 W, 8 %, 1 %
73.43 W, 8 %, 1 %
73.43 W, 8 %, 1 %
73.52 W, 8 %, 1 %
73.43 W, 8 %, 1 %
73.43 W, 8 %, 1 %
73.52 W, 8 %, 1 %
73.52 W, 8 %, 1 %
70.93 W, 8 %, 1 %
70.54 W, 8 %, 1 %
70.54 W, 8 %, 1 %
70.35 W, 8 %, 1 %
70.35 W, 8 %, 1 %
70.48 W, 37 %, 3 %
70.48 W, 37 %, 3 %
70.48 W, 37 %, 3 %
70.47 W, 37 %, 3 %
70.47 W, 37 %, 3 %
70.44 W, 37 %, 3 %
70.35 W, 37 %, 3 %
70.35 W, 37 %, 3 %
71.31 W, 37 %, 3 %
71.31 W, 37 %, 3 %
73.04 W, 37 %, 3 %
73.33 W, 37 %, 3 %
73.33 W, 37 %, 3 %
73.43 W, 24 %, 2 %
73.43 W, 24 %, 2 %
73.33 W, 24 %, 2 %
73.43 W, 24 %, 2 %
73.43 W, 24 %, 2 %
71.99 W, 24 %, 2 %
71.99 W, 24 %, 2 %
70.64 W, 24 %, 2 %
72.26 W, 24 %, 2 %
72.26 W, 24 %, 2 %
73.23 W, 24 %, 2 %
73.23 W, 24 %, 2 %
73.43 W, 24 %, 2 %
72.55 W, 24 %, 2 %
72.55 W, 47 %, 4 %
70.64 W, 47 %, 4 %
70.64 W, 47 %, 4 %
70.44 W, 47 %, 4 %
70.35 W, 47 %, 4 %
70.35 W, 47 %, 4 %
71.70 W, 47 %, 4 %
71.70 W, 47 %, 4 %
72.94 W, 47 %, 4 %
73.13 W, 47 %, 4 %
73.13 W, 47 %, 4 %
73.33 W, 47 %, 4 %
73.33 W, 47 %, 4 %
73.33 W, 47 %, 4 %
73.52 W, 38 %, 3 %
73.52 W, 38 %, 3 %
73.52 W, 38 %, 3 %
73.52 W, 38 %, 3 %
73.23 W, 38 %, 3 %
73.33 W, 38 %, 3 %
73.33 W, 38 %, 3 %
73.04 W, 38 %, 3 %
73.04 W, 38 %, 3 %
73.23 W, 38 %, 3 %
71.31 W, 38 %, 3 %
71.31 W, 38 %, 3 %
70.48 W, 38 %, 3 %
71.14 W, 44 %, 4 %
