power.draw [W], utilization.gpu [%], utilization.memory [%]
248.63 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.87 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
247.87 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.02 W, 100 %, 100 %
254.12 W, 100 %, 100 %
254.12 W, 100 %, 100 %
253.73 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.30 W, 100 %, 100 %
253.35 W, 100 %, 100 %
253.35 W, 100 %, 100 %
252.82 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.86 W, 100 %, 100 %
252.25 W, 100 %, 100 %
252.25 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.16 W, 100 %, 100 %
252.59 W, 100 %, 100 %
252.68 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
247.53 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.29 W, 100 %, 100 %
247.91 W, 100 %, 100 %
247.91 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.34 W, 100 %, 100 %
249.34 W, 100 %, 100 %
249.34 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.25 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.87 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.44 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
254.30 W, 100 %, 100 %
254.30 W, 100 %, 100 %
254.11 W, 100 %, 100 %
253.96 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
249.34 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.86 W, 100 %, 100 %
247.77 W, 100 %, 100 %
248.20 W, 100 %, 100 %
251.96 W, 100 %, 100 %
251.96 W, 100 %, 100 %
253.45 W, 100 %, 100 %
253.45 W, 100 %, 100 %
253.39 W, 100 %, 100 %
254.15 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.05 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
249.24 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
249.15 W, 100 %, 100 %
249.15 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.01 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.92 W, 100 %, 100 %
253.01 W, 100 %, 100 %
253.01 W, 100 %, 100 %
252.97 W, 100 %, 100 %
252.97 W, 100 %, 100 %
252.92 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.92 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
249.20 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.79 W, 100 %, 100 %
253.64 W, 100 %, 100 %
253.64 W, 100 %, 100 %
253.87 W, 100 %, 100 %
253.26 W, 100 %, 100 %
253.26 W, 100 %, 100 %
252.40 W, 100 %, 100 %
249.62 W, 100 %, 100 %
249.62 W, 100 %, 100 %
249.49 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.29 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.96 W, 100 %, 100 %
189.28 W, 100 %, 100 %
189.28 W, 91 %, 93 %
105.46 W, 91 %, 95 %
96.08 W, 91 %, 95 %
96.08 W, 91 %, 95 %
91.75 W, 91 %, 95 %
91.75 W, 91 %, 95 %
90.70 W, 91 %, 95 %
90.60 W, 91 %, 95 %
90.60 W, 91 %, 95 %
90.21 W, 91 %, 95 %
90.21 W, 91 %, 95 %
89.93 W, 91 %, 95 %
90.01 W, 91 %, 95 %
90.01 W, 91 %, 95 %
89.92 W, 91 %, 95 %
89.92 W, 10 %, 0 %
89.83 W, 10 %, 0 %
89.74 W, 10 %, 0 %
89.74 W, 10 %, 0 %
89.63 W, 10 %, 0 %
89.63 W, 10 %, 0 %
93.10 W, 10 %, 0 %
91.85 W, 10 %, 0 %
91.85 W, 10 %, 0 %
89.46 W, 10 %, 0 %
89.46 W, 10 %, 0 %
89.07 W, 10 %, 0 %
88.97 W, 10 %, 0 %
88.97 W, 16 %, 1 %
89.07 W, 16 %, 1 %
89.84 W, 16 %, 1 %
