power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.53 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
70.80 W, 100 %, 4 %
70.80 W, 100 %, 4 %
67.59 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
58.15 W, 100 %, 4 %
57.76 W, 66 %, 5 %
57.76 W, 66 %, 5 %
57.70 W, 66 %, 5 %
57.70 W, 66 %, 5 %
57.79 W, 66 %, 5 %
57.79 W, 66 %, 5 %
57.79 W, 66 %, 5 %
57.76 W, 66 %, 5 %
57.76 W, 66 %, 5 %
57.79 W, 66 %, 5 %
57.76 W, 66 %, 5 %
57.76 W, 66 %, 5 %
57.79 W, 66 %, 5 %
57.79 W, 66 %, 5 %
57.60 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.87 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 12 %, 0 %
58.25 W, 12 %, 0 %
58.25 W, 12 %, 0 %
58.25 W, 12 %, 0 %
58.25 W, 12 %, 0 %
58.25 W, 12 %, 0 %
58.16 W, 12 %, 0 %
58.15 W, 12 %, 0 %
58.15 W, 12 %, 0 %
58.17 W, 12 %, 0 %
58.17 W, 12 %, 0 %
58.25 W, 12 %, 0 %
58.25 W, 12 %, 0 %
58.25 W, 12 %, 0 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.16 W, 24 %, 1 %
58.16 W, 24 %, 1 %
58.16 W, 24 %, 1 %
58.16 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.16 W, 24 %, 1 %
58.16 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.24 W, 24 %, 1 %
58.24 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.24 W, 24 %, 1 %
58.24 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
57.76 W, 24 %, 1 %
57.76 W, 24 %, 1 %
57.60 W, 24 %, 1 %
57.67 W, 24 %, 1 %
57.67 W, 24 %, 1 %
59.31 W, 24 %, 1 %
59.31 W, 24 %, 1 %
59.79 W, 24 %, 1 %
59.02 W, 24 %, 1 %
59.02 W, 35 %, 1 %
57.76 W, 35 %, 1 %
57.76 W, 35 %, 1 %
57.57 W, 35 %, 1 %
57.57 W, 35 %, 1 %
57.57 W, 35 %, 1 %
57.70 W, 35 %, 1 %
57.70 W, 35 %, 1 %
57.79 W, 35 %, 1 %
57.79 W, 35 %, 1 %
57.79 W, 35 %, 1 %
57.48 W, 35 %, 1 %
57.48 W, 35 %, 1 %
57.57 W, 35 %, 1 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 84 %, 4 %
57.79 W, 84 %, 4 %
57.79 W, 84 %, 4 %
57.70 W, 84 %, 4 %
57.61 W, 84 %, 4 %
57.61 W, 84 %, 4 %
57.60 W, 84 %, 4 %
57.60 W, 84 %, 4 %
57.76 W, 84 %, 4 %
57.67 W, 84 %, 4 %
57.67 W, 84 %, 4 %
57.48 W, 84 %, 4 %
57.48 W, 84 %, 4 %
57.60 W, 84 %, 4 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.92 W, 86 %, 4 %
57.98 W, 86 %, 4 %
57.98 W, 86 %, 4 %
58.92 W, 86 %, 4 %
58.92 W, 86 %, 4 %
59.69 W, 86 %, 4 %
59.79 W, 86 %, 4 %
59.79 W, 86 %, 4 %
59.60 W, 86 %, 4 %
59.60 W, 86 %, 4 %
59.69 W, 86 %, 4 %
58.63 W, 86 %, 4 %
58.63 W, 86 %, 4 %
57.86 W, 86 %, 4 %
57.86 W, 54 %, 2 %
57.57 W, 54 %, 2 %
57.57 W, 54 %, 2 %
57.57 W, 54 %, 2 %
58.86 W, 54 %, 2 %
58.86 W, 54 %, 2 %
59.53 W, 54 %, 2 %
59.69 W, 54 %, 2 %
59.69 W, 54 %, 2 %
59.79 W, 54 %, 2 %
59.79 W, 54 %, 2 %
59.59 W, 54 %, 2 %
59.69 W, 54 %, 2 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.79 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.40 W, 62 %, 3 %
59.40 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 62 %, 3 %
59.69 W, 84 %, 4 %
58.44 W, 84 %, 4 %
58.44 W, 84 %, 4 %
57.76 W, 84 %, 4 %
58.47 W, 84 %, 4 %
