power.draw [W], utilization.gpu [%], utilization.memory [%]
72.85 W, 61 %, 5 %
72.75 W, 61 %, 5 %
72.69 W, 61 %, 5 %
72.69 W, 61 %, 5 %
72.65 W, 61 %, 5 %
72.65 W, 61 %, 5 %
72.75 W, 61 %, 5 %
72.75 W, 61 %, 5 %
72.75 W, 61 %, 5 %
72.85 W, 61 %, 5 %
72.85 W, 61 %, 5 %
72.85 W, 61 %, 5 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.57 W, 4 %, 0 %
72.57 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.56 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.66 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.33 W, 13 %, 0 %
73.33 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.62 W, 13 %, 0 %
73.62 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 13 %, 0 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.23 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.23 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.34 W, 24 %, 1 %
73.34 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.53 W, 24 %, 1 %
73.53 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.34 W, 24 %, 1 %
73.34 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.23 W, 24 %, 1 %
73.23 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.34 W, 24 %, 1 %
73.34 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.34 W, 24 %, 1 %
73.34 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.53 W, 24 %, 1 %
73.53 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.52 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.24 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.43 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
73.33 W, 24 %, 1 %
72.85 W, 24 %, 1 %
72.85 W, 24 %, 1 %
72.56 W, 24 %, 1 %
72.57 W, 24 %, 1 %
72.57 W, 24 %, 1 %
74.20 W, 24 %, 1 %
74.20 W, 24 %, 1 %
75.45 W, 24 %, 1 %
74.00 W, 24 %, 1 %
74.00 W, 24 %, 1 %
72.75 W, 24 %, 1 %
72.75 W, 24 %, 1 %
72.65 W, 24 %, 1 %
72.56 W, 24 %, 1 %
72.56 W, 14 %, 1 %
72.65 W, 14 %, 1 %
72.65 W, 14 %, 1 %
72.65 W, 14 %, 1 %
72.66 W, 14 %, 1 %
72.66 W, 14 %, 1 %
72.56 W, 14 %, 1 %
72.56 W, 14 %, 1 %
72.85 W, 14 %, 1 %
74.87 W, 14 %, 1 %
74.87 W, 14 %, 1 %
75.74 W, 14 %, 1 %
75.74 W, 14 %, 1 %
75.64 W, 14 %, 1 %
75.74 W, 24 %, 2 %
75.74 W, 24 %, 2 %
75.74 W, 24 %, 2 %
75.74 W, 24 %, 2 %
74.38 W, 24 %, 2 %
73.14 W, 24 %, 2 %
73.14 W, 24 %, 2 %
72.57 W, 24 %, 2 %
72.57 W, 24 %, 2 %
72.57 W, 24 %, 2 %
72.57 W, 24 %, 2 %
72.57 W, 24 %, 2 %
72.57 W, 24 %, 2 %
72.57 W, 24 %, 2 %
72.56 W, 19 %, 2 %
72.56 W, 19 %, 2 %
72.56 W, 19 %, 2 %
72.57 W, 19 %, 2 %
72.57 W, 19 %, 2 %
74.29 W, 19 %, 2 %
75.26 W, 19 %, 2 %
75.26 W, 19 %, 2 %
75.64 W, 19 %, 2 %
75.64 W, 19 %, 2 %
75.83 W, 19 %, 2 %
75.74 W, 19 %, 2 %
75.74 W, 19 %, 2 %
75.74 W, 19 %, 2 %
75.74 W, 40 %, 4 %
73.52 W, 40 %, 4 %
72.85 W, 40 %, 4 %
72.85 W, 40 %, 4 %
75.26 W, 40 %, 4 %
75.26 W, 40 %, 4 %
75.74 W, 40 %, 4 %
75.74 W, 40 %, 4 %
75.74 W, 40 %, 4 %
73.71 W, 40 %, 4 %
73.71 W, 40 %, 4 %
72.76 W, 40 %, 4 %
72.65 W, 40 %, 4 %
72.65 W, 28 %, 3 %
72.65 W, 28 %, 3 %
72.65 W, 28 %, 3 %
74.58 W, 28 %, 3 %
75.35 W, 28 %, 3 %
75.35 W, 28 %, 3 %
75.55 W, 28 %, 3 %
75.55 W, 28 %, 3 %
75.45 W, 28 %, 3 %
75.74 W, 28 %, 3 %
75.74 W, 28 %, 3 %
75.64 W, 28 %, 3 %
75.64 W, 28 %, 3 %
75.74 W, 28 %, 3 %
75.35 W, 28 %, 3 %
75.35 W, 54 %, 5 %
74.78 W, 54 %, 5 %
74.78 W, 54 %, 5 %
75.64 W, 54 %, 5 %
75.55 W, 54 %, 5 %
75.55 W, 54 %, 5 %
73.14 W, 54 %, 5 %
73.14 W, 54 %, 5 %
72.85 W, 54 %, 5 %
