power.draw [W], utilization.gpu [%], utilization.memory [%]
227.79 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.93 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.95 W, 100 %, 100 %
228.95 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.53 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.42 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.63 W, 100 %, 100 %
228.63 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.72 W, 100 %, 100 %
228.72 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
227.85 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.32 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.34 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.06 W, 100 %, 100 %
228.06 W, 100 %, 100 %
228.15 W, 100 %, 100 %
228.15 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.80 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
229.05 W, 100 %, 100 %
229.05 W, 100 %, 100 %
229.14 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.84 W, 100 %, 100 %
228.84 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.95 W, 100 %, 100 %
228.95 W, 100 %, 100 %
228.53 W, 100 %, 100 %
228.53 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
227.69 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
229.05 W, 100 %, 100 %
229.43 W, 100 %, 100 %
229.43 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.86 W, 100 %, 100 %
139.74 W, 100 %, 100 %
139.74 W, 100 %, 100 %
91.08 W, 100 %, 100 %
91.08 W, 100 %, 100 %
83.61 W, 100 %, 100 %
82.46 W, 69 %, 67 %
82.46 W, 69 %, 67 %
81.79 W, 69 %, 67 %
81.79 W, 69 %, 67 %
81.37 W, 69 %, 67 %
81.40 W, 69 %, 67 %
81.40 W, 69 %, 67 %
81.40 W, 69 %, 67 %
81.40 W, 69 %, 67 %
81.22 W, 69 %, 67 %
81.02 W, 69 %, 67 %
81.02 W, 69 %, 67 %
80.93 W, 69 %, 67 %
80.93 W, 12 %, 0 %
81.02 W, 12 %, 0 %
81.11 W, 12 %, 0 %
81.11 W, 12 %, 0 %
84.35 W, 12 %, 0 %
84.35 W, 12 %, 0 %
81.60 W, 12 %, 0 %
80.75 W, 12 %, 0 %
80.75 W, 12 %, 0 %
80.45 W, 12 %, 0 %
80.45 W, 12 %, 0 %
81.04 W, 12 %, 0 %
