power.draw [W], utilization.gpu [%], utilization.memory [%]
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
250.68 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.88 W, 100 %, 100 %
251.35 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.59 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.59 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.87 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.40 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.59 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.87 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.73 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.78 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.15 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.49 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.78 W, 100 %, 100 %
248.78 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.64 W, 100 %, 100 %
252.03 W, 100 %, 100 %
252.03 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.73 W, 100 %, 100 %
252.21 W, 100 %, 100 %
251.73 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.96 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.59 W, 100 %, 100 %
248.59 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.78 W, 100 %, 100 %
161.76 W, 100 %, 100 %
161.76 W, 100 %, 100 %
99.78 W, 100 %, 100 %
94.01 W, 100 %, 100 %
94.01 W, 100 %, 100 %
91.26 W, 100 %, 100 %
91.26 W, 100 %, 100 %
90.60 W, 100 %, 100 %
90.60 W, 100 %, 100 %
90.60 W, 100 %, 100 %
90.30 W, 31 %, 24 %
90.30 W, 31 %, 24 %
90.11 W, 31 %, 24 %
90.11 W, 31 %, 24 %
90.11 W, 31 %, 24 %
90.02 W, 31 %, 24 %
90.02 W, 31 %, 24 %
89.83 W, 31 %, 24 %
89.74 W, 31 %, 24 %
89.74 W, 31 %, 24 %
89.72 W, 31 %, 24 %
89.72 W, 31 %, 24 %
93.44 W, 31 %, 24 %
91.84 W, 31 %, 24 %
91.84 W, 22 %, 1 %
89.54 W, 22 %, 1 %
89.54 W, 22 %, 1 %
89.15 W, 22 %, 1 %
89.25 W, 22 %, 1 %
89.63 W, 22 %, 1 %
