power.draw [W], utilization.gpu [%], utilization.memory [%]
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
92.29 W, 100 %, 4 %
92.29 W, 100 %, 4 %
70.77 W, 100 %, 4 %
70.77 W, 79 %, 6 %
67.30 W, 79 %, 6 %
66.62 W, 79 %, 6 %
66.62 W, 79 %, 6 %
66.53 W, 79 %, 6 %
66.53 W, 79 %, 6 %
66.53 W, 79 %, 6 %
66.53 W, 79 %, 6 %
66.53 W, 79 %, 6 %
66.53 W, 79 %, 6 %
66.53 W, 79 %, 6 %
66.33 W, 79 %, 6 %
66.43 W, 79 %, 6 %
66.43 W, 79 %, 6 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 11 %, 0 %
67.11 W, 11 %, 0 %
67.11 W, 11 %, 0 %
67.11 W, 11 %, 0 %
67.01 W, 11 %, 0 %
67.11 W, 11 %, 0 %
67.11 W, 11 %, 0 %
67.01 W, 11 %, 0 %
67.01 W, 11 %, 0 %
66.91 W, 11 %, 0 %
67.01 W, 11 %, 0 %
67.01 W, 11 %, 0 %
67.11 W, 11 %, 0 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
66.91 W, 24 %, 1 %
66.91 W, 24 %, 1 %
66.91 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
66.91 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
66.91 W, 24 %, 1 %
66.91 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.30 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
66.91 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.02 W, 24 %, 1 %
67.02 W, 24 %, 1 %
66.91 W, 24 %, 1 %
66.91 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
66.91 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
66.82 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.20 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.02 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.01 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
66.72 W, 24 %, 1 %
66.72 W, 24 %, 1 %
66.53 W, 24 %, 1 %
66.53 W, 24 %, 1 %
66.24 W, 24 %, 1 %
67.88 W, 24 %, 1 %
67.88 W, 24 %, 1 %
68.94 W, 24 %, 1 %
68.94 W, 24 %, 1 %
67.01 W, 24 %, 1 %
66.43 W, 24 %, 1 %
66.43 W, 24 %, 1 %
66.24 W, 24 %, 1 %
66.24 W, 17 %, 1 %
66.24 W, 17 %, 1 %
66.33 W, 17 %, 1 %
66.33 W, 17 %, 1 %
66.33 W, 17 %, 1 %
66.33 W, 17 %, 1 %
66.33 W, 17 %, 1 %
66.33 W, 17 %, 1 %
66.33 W, 17 %, 1 %
66.91 W, 17 %, 1 %
66.91 W, 17 %, 1 %
68.72 W, 17 %, 1 %
69.13 W, 17 %, 1 %
69.13 W, 17 %, 1 %
69.23 W, 24 %, 2 %
69.23 W, 24 %, 2 %
69.20 W, 24 %, 2 %
69.10 W, 24 %, 2 %
69.10 W, 24 %, 2 %
67.59 W, 24 %, 2 %
67.59 W, 24 %, 2 %
66.62 W, 24 %, 2 %
66.33 W, 24 %, 2 %
66.33 W, 24 %, 2 %
66.33 W, 24 %, 2 %
66.33 W, 24 %, 2 %
66.24 W, 24 %, 2 %
66.33 W, 24 %, 2 %
66.33 W, 24 %, 2 %
66.24 W, 24 %, 2 %
66.24 W, 24 %, 2 %
66.24 W, 24 %, 2 %
66.14 W, 24 %, 2 %
66.14 W, 24 %, 2 %
68.26 W, 24 %, 2 %
68.26 W, 24 %, 2 %
69.00 W, 24 %, 2 %
69.10 W, 24 %, 2 %
69.10 W, 24 %, 2 %
69.20 W, 24 %, 2 %
69.20 W, 24 %, 2 %
69.32 W, 24 %, 2 %
69.32 W, 42 %, 3 %
69.32 W, 42 %, 3 %
66.91 W, 42 %, 3 %
66.91 W, 42 %, 3 %
68.07 W, 42 %, 3 %
68.94 W, 42 %, 3 %
68.94 W, 42 %, 3 %
69.10 W, 42 %, 3 %
69.10 W, 42 %, 3 %
68.36 W, 42 %, 3 %
66.91 W, 42 %, 3 %
66.91 W, 42 %, 3 %
66.43 W, 42 %, 3 %
66.43 W, 42 %, 3 %
66.33 W, 33 %, 3 %
66.43 W, 33 %, 3 %
66.43 W, 33 %, 3 %
68.65 W, 33 %, 3 %
68.65 W, 33 %, 3 %
69.01 W, 33 %, 3 %
69.13 W, 33 %, 3 %
69.13 W, 33 %, 3 %
69.03 W, 33 %, 3 %
69.03 W, 33 %, 3 %
69.20 W, 33 %, 3 %
69.23 W, 33 %, 3 %
69.23 W, 33 %, 3 %
68.81 W, 33 %, 3 %
68.81 W, 58 %, 5 %
69.03 W, 58 %, 5 %
68.72 W, 58 %, 5 %
68.72 W, 58 %, 5 %
69.10 W, 58 %, 5 %
69.10 W, 58 %, 5 %
67.01 W, 58 %, 5 %
66.62 W, 58 %, 5 %
66.91 W, 58 %, 5 %
