power.draw [W], utilization.gpu [%], utilization.memory [%]
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.96 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.96 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
82.81 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.83 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.63 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.80 W, 100 %, 4 %
78.80 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.82 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.97 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.00 W, 100 %, 4 %
109.76 W, 100 %, 4 %
109.76 W, 100 %, 4 %
79.50 W, 100 %, 4 %
79.50 W, 100 %, 4 %
72.21 W, 100 %, 4 %
71.15 W, 100 %, 4 %
71.15 W, 100 %, 4 %
70.64 W, 55 %, 5 %
70.64 W, 55 %, 5 %
70.53 W, 55 %, 5 %
70.54 W, 55 %, 5 %
70.54 W, 55 %, 5 %
70.54 W, 55 %, 5 %
70.54 W, 55 %, 5 %
70.58 W, 55 %, 5 %
70.58 W, 55 %, 5 %
70.58 W, 55 %, 5 %
70.58 W, 55 %, 5 %
70.58 W, 55 %, 5 %
70.54 W, 55 %, 5 %
70.57 W, 55 %, 5 %
70.57 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.35 W, 4 %, 0 %
70.35 W, 4 %, 0 %
70.35 W, 4 %, 0 %
70.35 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.45 W, 4 %, 0 %
70.45 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.35 W, 4 %, 0 %
70.35 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.93 W, 4 %, 0 %
70.93 W, 4 %, 0 %
70.93 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.06 W, 11 %, 0 %
71.06 W, 11 %, 0 %
71.22 W, 11 %, 0 %
71.15 W, 11 %, 0 %
71.15 W, 11 %, 0 %
71.02 W, 11 %, 0 %
71.02 W, 11 %, 0 %
70.96 W, 11 %, 0 %
71.25 W, 11 %, 0 %
71.25 W, 11 %, 0 %
71.15 W, 11 %, 0 %
71.15 W, 11 %, 0 %
70.93 W, 11 %, 0 %
71.05 W, 11 %, 0 %
71.05 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
71.11 W, 22 %, 1 %
71.11 W, 22 %, 1 %
71.05 W, 22 %, 1 %
71.05 W, 22 %, 1 %
70.96 W, 22 %, 1 %
71.15 W, 22 %, 1 %
71.15 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
71.05 W, 23 %, 1 %
71.05 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.05 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
71.07 W, 23 %, 1 %
71.07 W, 23 %, 1 %
71.05 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.05 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
71.06 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.93 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.06 W, 22 %, 1 %
71.04 W, 22 %, 1 %
71.04 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
71.02 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.02 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.15 W, 23 %, 1 %
71.15 W, 23 %, 1 %
71.15 W, 23 %, 1 %
71.15 W, 23 %, 1 %
71.15 W, 22 %, 1 %
71.11 W, 22 %, 1 %
71.11 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.04 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.05 W, 22 %, 1 %
71.05 W, 22 %, 1 %
71.05 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.02 W, 22 %, 1 %
70.96 W, 22 %, 1 %
71.05 W, 22 %, 1 %
71.05 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
71.05 W, 22 %, 1 %
71.15 W, 22 %, 1 %
71.15 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.96 W, 22 %, 1 %
70.93 W, 22 %, 1 %
71.05 W, 22 %, 1 %
71.05 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.07 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.12 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.06 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.06 W, 23 %, 1 %
71.06 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.15 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.01 W, 23 %, 1 %
71.05 W, 23 %, 1 %
71.05 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.02 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.02 W, 22 %, 1 %
70.96 W, 22 %, 1 %
71.12 W, 22 %, 1 %
71.12 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
71.02 W, 22 %, 1 %
71.22 W, 22 %, 1 %
71.22 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 22 %, 1 %
70.93 W, 23 %, 1 %
71.06 W, 23 %, 1 %
71.06 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.15 W, 23 %, 1 %
71.15 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.02 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.06 W, 23 %, 1 %
71.06 W, 23 %, 1 %
71.02 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.02 W, 23 %, 1 %
70.96 W, 23 %, 1 %
71.05 W, 23 %, 1 %
71.05 W, 23 %, 1 %
71.05 W, 23 %, 1 %
71.05 W, 23 %, 1 %
71.02 W, 23 %, 1 %
71.05 W, 23 %, 1 %
71.05 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.02 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
71.06 W, 23 %, 1 %
70.96 W, 23 %, 1 %
70.96 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.22 W, 23 %, 1 %
70.93 W, 23 %, 1 %
70.93 W, 23 %, 1 %
71.13 W, 23 %, 1 %
71.13 W, 23 %, 1 %
70.58 W, 23 %, 1 %
70.38 W, 23 %, 1 %
70.38 W, 23 %, 1 %
70.38 W, 23 %, 1 %
70.38 W, 23 %, 1 %
72.65 W, 23 %, 1 %
73.23 W, 23 %, 1 %
73.23 W, 23 %, 1 %
71.12 W, 23 %, 1 %
71.12 W, 23 %, 1 %
70.47 W, 23 %, 1 %
70.47 W, 19 %, 1 %
70.47 W, 19 %, 1 %
70.49 W, 19 %, 1 %
70.49 W, 19 %, 1 %
70.18 W, 19 %, 1 %
70.47 W, 19 %, 1 %
70.47 W, 19 %, 1 %
70.36 W, 19 %, 1 %
70.36 W, 19 %, 1 %
70.10 W, 19 %, 1 %
70.48 W, 19 %, 1 %
70.48 W, 19 %, 1 %
72.85 W, 19 %, 1 %
72.85 W, 13 %, 1 %
73.14 W, 13 %, 1 %
73.34 W, 13 %, 1 %
73.34 W, 13 %, 1 %
73.23 W, 13 %, 1 %
73.23 W, 13 %, 1 %
73.34 W, 13 %, 1 %
72.18 W, 13 %, 1 %
72.18 W, 13 %, 1 %
70.58 W, 13 %, 1 %
70.58 W, 13 %, 1 %
70.38 W, 13 %, 1 %
70.29 W, 13 %, 1 %
70.29 W, 13 %, 1 %
70.28 W, 32 %, 3 %
70.28 W, 32 %, 3 %
70.29 W, 32 %, 3 %
70.35 W, 32 %, 3 %
70.35 W, 32 %, 3 %
70.29 W, 32 %, 3 %
70.29 W, 32 %, 3 %
70.38 W, 32 %, 3 %
71.84 W, 32 %, 3 %
71.84 W, 32 %, 3 %
73.05 W, 32 %, 3 %
73.05 W, 32 %, 3 %
73.24 W, 32 %, 3 %
73.34 W, 32 %, 3 %
73.34 W, 29 %, 2 %
73.42 W, 29 %, 2 %
73.42 W, 29 %, 2 %
73.43 W, 29 %, 2 %
71.54 W, 29 %, 2 %
71.54 W, 29 %, 2 %
70.96 W, 29 %, 2 %
70.96 W, 29 %, 2 %
72.94 W, 29 %, 2 %
73.13 W, 29 %, 2 %
73.13 W, 29 %, 2 %
73.42 W, 29 %, 2 %
73.42 W, 29 %, 2 %
71.35 W, 29 %, 2 %
70.67 W, 42 %, 4 %
70.67 W, 42 %, 4 %
70.49 W, 42 %, 4 %
70.49 W, 42 %, 4 %
70.47 W, 42 %, 4 %
71.99 W, 42 %, 4 %
71.99 W, 42 %, 4 %
73.04 W, 42 %, 4 %
73.04 W, 42 %, 4 %
73.14 W, 42 %, 4 %
73.24 W, 42 %, 4 %
73.24 W, 42 %, 4 %
73.34 W, 42 %, 4 %
73.34 W, 42 %, 4 %
73.34 W, 42 %, 4 %
73.52 W, 42 %, 4 %
73.52 W, 42 %, 4 %
73.24 W, 42 %, 4 %
73.24 W, 42 %, 4 %
72.57 W, 42 %, 4 %
73.14 W, 42 %, 4 %
73.14 W, 42 %, 4 %
72.76 W, 42 %, 4 %
72.76 W, 42 %, 4 %
70.77 W, 42 %, 4 %
70.38 W, 42 %, 4 %
71.05 W, 42 %, 3 %
