power.draw [W], utilization.gpu [%], utilization.memory [%]
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.01 W, 100 %, 4 %
66.72 W, 100 %, 4 %
66.72 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.22 W, 100 %, 4 %
63.65 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.73 W, 44 %, 4 %
63.55 W, 44 %, 4 %
63.55 W, 44 %, 4 %
63.65 W, 44 %, 4 %
63.55 W, 44 %, 4 %
63.55 W, 44 %, 4 %
63.64 W, 44 %, 4 %
63.64 W, 44 %, 4 %
63.64 W, 44 %, 4 %
63.64 W, 44 %, 4 %
63.64 W, 44 %, 4 %
63.55 W, 44 %, 4 %
63.55 W, 44 %, 4 %
63.64 W, 44 %, 4 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.92 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.02 W, 4 %, 0 %
64.02 W, 4 %, 0 %
64.13 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.21 W, 17 %, 0 %
64.21 W, 17 %, 0 %
64.13 W, 17 %, 0 %
64.13 W, 17 %, 0 %
64.13 W, 17 %, 0 %
64.13 W, 17 %, 0 %
64.13 W, 17 %, 0 %
64.13 W, 17 %, 0 %
64.22 W, 17 %, 0 %
64.22 W, 17 %, 0 %
64.32 W, 17 %, 0 %
64.32 W, 17 %, 0 %
64.03 W, 17 %, 0 %
64.22 W, 17 %, 0 %
64.22 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.32 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.32 W, 24 %, 1 %
64.32 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
63.92 W, 24 %, 1 %
63.92 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.31 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.13 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.03 W, 24 %, 1 %
63.92 W, 24 %, 1 %
63.94 W, 24 %, 1 %
63.94 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.21 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.12 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.03 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.22 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
64.02 W, 24 %, 1 %
63.64 W, 24 %, 1 %
63.64 W, 24 %, 1 %
63.45 W, 20 %, 1 %
63.45 W, 20 %, 1 %
63.55 W, 20 %, 1 %
65.19 W, 20 %, 1 %
65.19 W, 20 %, 1 %
66.05 W, 20 %, 1 %
66.05 W, 20 %, 1 %
64.02 W, 20 %, 1 %
63.54 W, 20 %, 1 %
63.54 W, 20 %, 1 %
63.45 W, 20 %, 1 %
63.45 W, 20 %, 1 %
63.45 W, 20 %, 1 %
63.45 W, 20 %, 1 %
63.45 W, 17 %, 1 %
63.55 W, 17 %, 1 %
63.55 W, 17 %, 1 %
63.35 W, 17 %, 1 %
63.54 W, 17 %, 1 %
63.54 W, 17 %, 1 %
64.21 W, 17 %, 1 %
64.21 W, 17 %, 1 %
65.86 W, 17 %, 1 %
66.15 W, 17 %, 1 %
66.15 W, 17 %, 1 %
66.24 W, 17 %, 1 %
66.24 W, 17 %, 1 %
66.33 W, 17 %, 1 %
66.33 W, 41 %, 3 %
66.33 W, 41 %, 3 %
64.60 W, 41 %, 3 %
64.60 W, 41 %, 3 %
63.65 W, 41 %, 3 %
63.45 W, 41 %, 3 %
63.45 W, 41 %, 3 %
63.36 W, 41 %, 3 %
63.36 W, 41 %, 3 %
63.44 W, 41 %, 3 %
63.45 W, 41 %, 3 %
63.45 W, 41 %, 3 %
63.54 W, 41 %, 3 %
63.54 W, 41 %, 3 %
63.45 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
65.29 W, 9 %, 1 %
65.29 W, 9 %, 1 %
66.05 W, 9 %, 1 %
66.14 W, 9 %, 1 %
66.14 W, 9 %, 1 %
66.24 W, 9 %, 1 %
66.24 W, 9 %, 1 %
66.24 W, 9 %, 1 %
66.33 W, 9 %, 1 %
66.33 W, 9 %, 1 %
64.03 W, 9 %, 1 %
64.03 W, 50 %, 4 %
65.19 W, 50 %, 4 %
65.86 W, 50 %, 4 %
65.86 W, 50 %, 4 %
66.14 W, 50 %, 4 %
66.14 W, 50 %, 4 %
65.56 W, 50 %, 4 %
64.12 W, 50 %, 4 %
64.12 W, 50 %, 4 %
63.64 W, 50 %, 4 %
63.64 W, 50 %, 4 %
63.45 W, 50 %, 4 %
63.55 W, 50 %, 4 %
63.55 W, 50 %, 4 %
65.56 W, 34 %, 3 %
65.56 W, 34 %, 3 %
66.05 W, 34 %, 3 %
66.05 W, 34 %, 3 %
66.05 W, 34 %, 3 %
66.21 W, 34 %, 3 %
66.21 W, 34 %, 3 %
66.24 W, 34 %, 3 %
66.24 W, 34 %, 3 %
66.24 W, 34 %, 3 %
66.05 W, 34 %, 3 %
66.05 W, 34 %, 3 %
66.05 W, 34 %, 3 %
65.66 W, 34 %, 3 %
65.66 W, 70 %, 5 %
66.05 W, 70 %, 5 %
66.05 W, 70 %, 5 %
64.42 W, 70 %, 5 %
63.65 W, 70 %, 5 %
63.65 W, 70 %, 5 %
64.03 W, 70 %, 5 %
