power.draw [W], utilization.gpu [%], utilization.memory [%]
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.01 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.12 W, 4 %, 0 %
69.12 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.93 W, 4 %, 0 %
68.93 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.70 W, 4 %, 0 %
69.70 W, 8 %, 0 %
69.80 W, 8 %, 0 %
69.80 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.71 W, 8 %, 0 %
69.71 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.52 W, 24 %, 1 %
69.52 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.78 W, 24 %, 1 %
69.78 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.87 W, 24 %, 1 %
69.87 W, 24 %, 1 %
69.81 W, 24 %, 1 %
69.81 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.78 W, 24 %, 1 %
69.78 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.66 W, 24 %, 1 %
69.66 W, 24 %, 1 %
69.52 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.62 W, 24 %, 1 %
69.62 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.57 W, 24 %, 1 %
69.57 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.78 W, 24 %, 1 %
69.78 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.80 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.80 W, 24 %, 1 %
69.80 W, 24 %, 1 %
69.80 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.52 W, 24 %, 1 %
69.52 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.57 W, 24 %, 1 %
69.57 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.81 W, 24 %, 1 %
69.81 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.71 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.51 W, 24 %, 1 %
69.51 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.52 W, 24 %, 1 %
69.52 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.70 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.03 W, 24 %, 1 %
69.03 W, 24 %, 1 %
69.03 W, 24 %, 1 %
69.42 W, 24 %, 1 %
69.42 W, 24 %, 1 %
71.50 W, 24 %, 1 %
71.50 W, 24 %, 1 %
70.16 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.01 W, 24 %, 1 %
69.01 W, 18 %, 1 %
68.84 W, 18 %, 1 %
69.01 W, 18 %, 1 %
69.01 W, 18 %, 1 %
68.84 W, 18 %, 1 %
68.84 W, 18 %, 1 %
68.84 W, 18 %, 1 %
68.94 W, 18 %, 1 %
68.94 W, 18 %, 1 %
68.81 W, 18 %, 1 %
68.81 W, 18 %, 1 %
71.12 W, 18 %, 1 %
71.60 W, 18 %, 1 %
71.60 W, 18 %, 1 %
71.89 W, 19 %, 2 %
71.89 W, 19 %, 2 %
71.99 W, 19 %, 2 %
71.89 W, 19 %, 2 %
71.89 W, 19 %, 2 %
71.50 W, 19 %, 2 %
71.50 W, 19 %, 2 %
69.32 W, 19 %, 2 %
69.10 W, 19 %, 2 %
69.10 W, 19 %, 2 %
69.01 W, 19 %, 2 %
69.01 W, 19 %, 2 %
68.84 W, 19 %, 2 %
68.94 W, 19 %, 2 %
68.94 W, 26 %, 2 %
68.75 W, 26 %, 2 %
68.75 W, 26 %, 2 %
68.75 W, 26 %, 2 %
68.84 W, 26 %, 2 %
68.84 W, 26 %, 2 %
70.25 W, 26 %, 2 %
70.25 W, 26 %, 2 %
71.60 W, 26 %, 2 %
71.70 W, 26 %, 2 %
71.70 W, 26 %, 2 %
71.89 W, 26 %, 2 %
71.89 W, 26 %, 2 %
71.99 W, 26 %, 2 %
71.89 W, 37 %, 3 %
71.89 W, 37 %, 3 %
69.87 W, 37 %, 3 %
69.87 W, 37 %, 3 %
69.87 W, 37 %, 3 %
71.22 W, 37 %, 3 %
71.22 W, 37 %, 3 %
71.89 W, 37 %, 3 %
71.89 W, 37 %, 3 %
71.89 W, 37 %, 3 %
70.16 W, 37 %, 3 %
70.16 W, 37 %, 3 %
69.03 W, 37 %, 3 %
69.03 W, 37 %, 3 %
68.84 W, 35 %, 3 %
68.84 W, 35 %, 3 %
68.84 W, 35 %, 3 %
70.83 W, 35 %, 3 %
70.83 W, 35 %, 3 %
71.70 W, 35 %, 3 %
71.70 W, 35 %, 3 %
71.70 W, 35 %, 3 %
71.89 W, 35 %, 3 %
71.89 W, 35 %, 3 %
72.08 W, 35 %, 3 %
71.89 W, 35 %, 3 %
71.89 W, 35 %, 3 %
71.89 W, 35 %, 3 %
71.89 W, 54 %, 5 %
71.99 W, 54 %, 5 %
71.50 W, 54 %, 5 %
71.50 W, 54 %, 5 %
71.99 W, 54 %, 5 %
71.99 W, 54 %, 5 %
69.90 W, 54 %, 5 %
69.32 W, 54 %, 5 %
69.52 W, 54 %, 5 %
