power.draw [W], utilization.gpu [%], utilization.memory [%]
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.94 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.02 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.86 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.94 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.94 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.94 W, 100 %, 0 %
77.94 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.94 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.85 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.85 W, 100 %, 0 %
77.85 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.94 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.85 W, 100 %, 0 %
77.85 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.85 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.94 W, 100 %, 0 %
77.94 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.85 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
