power.draw [W], utilization.gpu [%], utilization.memory [%]
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
81.68 W, 100 %, 26 %
81.68 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
83.12 W, 100 %, 25 %
83.12 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.45 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 24 %
80.80 W, 100 %, 24 %
80.80 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
84.51 W, 100 %, 24 %
84.51 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
86.92 W, 100 %, 23 %
86.92 W, 100 %, 23 %
80.43 W, 100 %, 23 %
80.43 W, 100 %, 23 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.00 W, 100 %, 26 %
83.00 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
85.56 W, 100 %, 26 %
85.56 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
84.13 W, 100 %, 26 %
84.13 W, 100 %, 24 %
81.28 W, 100 %, 24 %
81.28 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
87.30 W, 100 %, 24 %
87.30 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
80.14 W, 100 %, 25 %
80.14 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
81.00 W, 100 %, 24 %
81.00 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
85.42 W, 100 %, 24 %
85.42 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.49 W, 100 %, 26 %
81.49 W, 100 %, 26 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
86.44 W, 100 %, 25 %
86.44 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
83.49 W, 100 %, 24 %
83.49 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.29 W, 100 %, 26 %
85.29 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.52 W, 100 %, 26 %
85.52 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 23 %
88.07 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
87.21 W, 100 %, 23 %
87.21 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.14 W, 100 %, 23 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
86.04 W, 100 %, 26 %
86.04 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.64 W, 100 %, 26 %
84.64 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 23 %
81.39 W, 100 %, 23 %
81.39 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 25 %
87.59 W, 100 %, 25 %
87.59 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
81.39 W, 100 %, 25 %
81.39 W, 100 %, 25 %
82.54 W, 100 %, 25 %
82.54 W, 100 %, 25 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.09 W, 100 %, 26 %
86.09 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
84.04 W, 100 %, 24 %
84.04 W, 100 %, 24 %
81.20 W, 100 %, 24 %
81.20 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
87.30 W, 100 %, 25 %
87.30 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.26 W, 100 %, 24 %
84.26 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
84.75 W, 100 %, 24 %
84.75 W, 100 %, 25 %
81.39 W, 100 %, 25 %
81.39 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
86.44 W, 100 %, 25 %
86.44 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
61.33 W, 100 %, 26 %
58.15 W, 100 %, 26 %
57.57 W, 100 %, 26 %
57.32 W, 100 %, 26 %
57.40 W, 100 %, 26 %
57.19 W, 50 %, 11 %
57.29 W, 50 %, 11 %
57.22 W, 50 %, 11 %
57.22 W, 50 %, 11 %
57.31 W, 50 %, 11 %
57.22 W, 50 %, 11 %
57.19 W, 50 %, 11 %
57.21 W, 50 %, 11 %
57.19 W, 21 %, 1 %
57.21 W, 21 %, 1 %
57.10 W, 21 %, 1 %
57.31 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.22 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.22 W, 21 %, 1 %
57.21 W, 21 %, 1 %
57.12 W, 21 %, 1 %
57.19 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.63 W, 58 %, 1 %
58.54 W, 58 %, 1 %
58.44 W, 58 %, 1 %
71.02 W, 58 %, 1 %
77.44 W, 58 %, 1 %
78.79 W, 58 %, 1 %
85.09 W, 58 %, 1 %
86.63 W, 58 %, 1 %
86.63 W, 89 %, 16 %
79.27 W, 89 %, 16 %
79.27 W, 89 %, 16 %
87.21 W, 89 %, 16 %
87.21 W, 89 %, 16 %
80.14 W, 89 %, 16 %
80.14 W, 89 %, 16 %
81.58 W, 89 %, 16 %
81.58 W, 100 %, 24 %
82.44 W, 100 %, 24 %
82.44 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
83.84 W, 100 %, 25 %
83.84 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
82.26 W, 100 %, 25 %
82.26 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.35 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 24 %
80.62 W, 100 %, 24 %
80.62 W, 100 %, 24 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
83.01 W, 100 %, 25 %
83.01 W, 100 %, 24 %
82.15 W, 100 %, 24 %
82.15 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.10 W, 100 %, 26 %
85.10 W, 100 %, 26 %
80.91 W, 100 %, 25 %
80.91 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
85.23 W, 100 %, 25 %
85.23 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
87.69 W, 100 %, 23 %
87.69 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
83.30 W, 100 %, 23 %
83.30 W, 100 %, 23 %
81.87 W, 100 %, 23 %
81.87 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.22 W, 100 %, 26 %
83.22 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.64 W, 100 %, 26 %
88.64 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.71 W, 100 %, 26 %
85.71 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 23 %
85.13 W, 100 %, 23 %
85.13 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.85 W, 100 %, 23 %
79.85 W, 100 %, 23 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.87 W, 100 %, 26 %
81.87 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.04 W, 100 %, 26 %
86.04 W, 100 %, 24 %
80.71 W, 100 %, 24 %
80.71 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
84.45 W, 100 %, 24 %
84.45 W, 100 %, 24 %
79.36 W, 100 %, 24 %
79.36 W, 100 %, 25 %
88.26 W, 100 %, 25 %
88.26 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
84.07 W, 100 %, 25 %
84.07 W, 100 %, 25 %
81.28 W, 100 %, 25 %
81.28 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.12 W, 100 %, 26 %
87.12 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
80.52 W, 100 %, 24 %
80.52 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 25 %
84.74 W, 100 %, 25 %
84.74 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.07 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 26 %
84.17 W, 100 %, 26 %
84.17 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
80.71 W, 100 %, 24 %
80.71 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
84.26 W, 100 %, 24 %
84.26 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.03 W, 100 %, 26 %
85.03 W, 100 %, 26 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.35 W, 100 %, 26 %
86.35 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
82.64 W, 100 %, 25 %
82.64 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
86.53 W, 100 %, 24 %
86.53 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
79.07 W, 100 %, 26 %
79.07 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
85.99 W, 100 %, 26 %
85.99 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
83.03 W, 100 %, 25 %
83.03 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
83.84 W, 100 %, 23 %
83.84 W, 100 %, 23 %
81.66 W, 100 %, 23 %
81.66 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
82.83 W, 100 %, 26 %
82.83 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.04 W, 100 %, 26 %
86.04 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 23 %
84.46 W, 100 %, 23 %
84.46 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
88.07 W, 100 %, 23 %
88.07 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
83.89 W, 100 %, 25 %
83.89 W, 100 %, 25 %
81.47 W, 100 %, 25 %
81.47 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 24 %
80.70 W, 100 %, 24 %
80.70 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
84.55 W, 100 %, 24 %
84.55 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 25 %
88.26 W, 100 %, 25 %
88.26 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
84.65 W, 100 %, 25 %
84.65 W, 100 %, 25 %
81.29 W, 100 %, 25 %
81.29 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
82.45 W, 100 %, 26 %
82.45 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
86.53 W, 100 %, 24 %
86.53 W, 100 %, 24 %
80.52 W, 100 %, 24 %
80.52 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 25 %
73.91 W, 100 %, 25 %
73.91 W, 100 %, 25 %
59.60 W, 100 %, 25 %
59.01 W, 100 %, 25 %
58.83 W, 100 %, 25 %
58.63 W, 100 %, 25 %
58.73 W, 100 %, 25 %
58.15 W, 79 %, 10 %
57.60 W, 79 %, 10 %
57.38 W, 79 %, 10 %
57.19 W, 79 %, 10 %
57.28 W, 79 %, 10 %
57.22 W, 79 %, 10 %
57.28 W, 79 %, 10 %
57.22 W, 79 %, 10 %
57.22 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.10 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.10 W, 21 %, 1 %
57.38 W, 21 %, 1 %
58.25 W, 21 %, 1 %
58.53 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.63 W, 21 %, 1 %
74.68 W, 21 %, 1 %
78.11 W, 21 %, 1 %
78.79 W, 67 %, 6 %
87.11 W, 67 %, 6 %
83.69 W, 67 %, 6 %
83.69 W, 67 %, 6 %
79.27 W, 67 %, 6 %
79.27 W, 67 %, 6 %
88.26 W, 67 %, 6 %
88.26 W, 67 %, 6 %
79.65 W, 67 %, 6 %
79.65 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
