power.draw [W], utilization.gpu [%], utilization.memory [%]
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.50 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.43 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.90 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.62 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
106.95 W, 100 %, 100 %
91.00 W, 100 %, 100 %
91.00 W, 100 %, 100 %
82.85 W, 100 %, 100 %
82.85 W, 100 %, 100 %
81.52 W, 100 %, 100 %
81.23 W, 55 %, 51 %
81.23 W, 55 %, 51 %
81.13 W, 55 %, 51 %
81.13 W, 55 %, 51 %
81.02 W, 55 %, 51 %
80.83 W, 55 %, 51 %
80.83 W, 55 %, 51 %
80.82 W, 55 %, 51 %
80.82 W, 55 %, 51 %
80.75 W, 55 %, 51 %
80.65 W, 55 %, 51 %
80.65 W, 55 %, 51 %
80.56 W, 55 %, 51 %
80.56 W, 55 %, 51 %
82.28 W, 10 %, 0 %
84.11 W, 10 %, 0 %
84.11 W, 10 %, 0 %
80.65 W, 10 %, 0 %
80.65 W, 10 %, 0 %
80.07 W, 10 %, 0 %
79.98 W, 10 %, 0 %
79.98 W, 10 %, 0 %
80.07 W, 10 %, 0 %
80.46 W, 10 %, 0 %
