power.draw [W], utilization.gpu [%], utilization.memory [%]
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
101.76 W, 100 %, 67 %
73.44 W, 91 %, 60 %
73.44 W, 91 %, 60 %
63.94 W, 91 %, 60 %
62.78 W, 91 %, 60 %
62.78 W, 91 %, 60 %
62.10 W, 91 %, 60 %
62.10 W, 91 %, 60 %
62.10 W, 91 %, 60 %
62.10 W, 91 %, 60 %
62.10 W, 91 %, 60 %
61.91 W, 91 %, 60 %
61.91 W, 91 %, 60 %
61.91 W, 91 %, 60 %
61.91 W, 91 %, 60 %
61.91 W, 12 %, 0 %
61.81 W, 12 %, 0 %
61.81 W, 12 %, 0 %
61.94 W, 12 %, 0 %
61.91 W, 12 %, 0 %
61.91 W, 12 %, 0 %
62.97 W, 12 %, 0 %
62.97 W, 12 %, 0 %
64.12 W, 12 %, 0 %
63.35 W, 12 %, 0 %
63.35 W, 12 %, 0 %
61.75 W, 12 %, 0 %
61.75 W, 12 %, 0 %
61.65 W, 12 %, 0 %
62.20 W, 30 %, 1 %
