power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
61.13 W, 100 %, 2 %
61.13 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.96 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.16 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
63.45 W, 100 %, 4 %
59.88 W, 100 %, 4 %
59.88 W, 100 %, 4 %
58.54 W, 100 %, 4 %
58.54 W, 100 %, 4 %
58.15 W, 100 %, 4 %
58.25 W, 52 %, 4 %
58.25 W, 52 %, 4 %
58.05 W, 52 %, 4 %
58.25 W, 52 %, 4 %
58.25 W, 52 %, 4 %
58.05 W, 52 %, 4 %
58.05 W, 52 %, 4 %
58.15 W, 52 %, 4 %
58.15 W, 52 %, 4 %
58.15 W, 52 %, 4 %
58.15 W, 52 %, 4 %
58.05 W, 52 %, 4 %
58.05 W, 52 %, 4 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.18 W, 4 %, 0 %
58.18 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.44 W, 11 %, 0 %
58.54 W, 11 %, 0 %
58.54 W, 11 %, 0 %
58.54 W, 11 %, 0 %
58.54 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.54 W, 11 %, 0 %
58.54 W, 11 %, 0 %
58.54 W, 11 %, 0 %
58.54 W, 11 %, 0 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.72 W, 23 %, 1 %
58.72 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.57 W, 23 %, 1 %
58.57 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.66 W, 23 %, 1 %
58.66 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.66 W, 23 %, 1 %
58.66 W, 23 %, 1 %
58.66 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.57 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.47 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.57 W, 23 %, 1 %
58.57 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.53 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.72 W, 23 %, 1 %
58.72 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.73 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.54 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.44 W, 23 %, 1 %
57.98 W, 23 %, 1 %
57.98 W, 23 %, 1 %
57.96 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.63 W, 23 %, 1 %
59.89 W, 22 %, 1 %
59.89 W, 22 %, 1 %
60.18 W, 22 %, 1 %
59.12 W, 22 %, 1 %
59.12 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.25 W, 22 %, 1 %
57.98 W, 22 %, 1 %
57.99 W, 22 %, 1 %
57.99 W, 22 %, 1 %
57.99 W, 22 %, 1 %
57.98 W, 22 %, 1 %
57.98 W, 22 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.96 W, 19 %, 1 %
57.98 W, 19 %, 1 %
57.98 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.69 W, 19 %, 1 %
59.98 W, 19 %, 1 %
60.27 W, 19 %, 1 %
60.27 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.18 W, 19 %, 1 %
60.08 W, 19 %, 1 %
60.08 W, 63 %, 3 %
60.18 W, 63 %, 3 %
60.18 W, 63 %, 3 %
60.27 W, 63 %, 3 %
59.40 W, 63 %, 3 %
59.40 W, 63 %, 3 %
58.34 W, 63 %, 3 %
58.34 W, 63 %, 3 %
57.96 W, 63 %, 3 %
57.96 W, 63 %, 3 %
57.96 W, 63 %, 3 %
58.05 W, 63 %, 3 %
58.05 W, 63 %, 3 %
58.08 W, 63 %, 3 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
59.31 W, 24 %, 1 %
59.31 W, 24 %, 1 %
59.89 W, 24 %, 1 %
60.18 W, 24 %, 1 %
60.18 W, 24 %, 1 %
60.08 W, 24 %, 1 %
60.18 W, 24 %, 1 %
60.18 W, 24 %, 1 %
59.98 W, 57 %, 2 %
59.98 W, 57 %, 2 %
60.07 W, 57 %, 2 %
59.98 W, 57 %, 2 %
59.98 W, 57 %, 2 %
59.60 W, 57 %, 2 %
59.60 W, 57 %, 2 %
58.34 W, 57 %, 2 %
59.12 W, 57 %, 2 %
59.12 W, 57 %, 2 %
60.08 W, 57 %, 2 %
60.08 W, 57 %, 2 %
60.08 W, 57 %, 2 %
60.07 W, 57 %, 2 %
60.07 W, 70 %, 3 %
60.18 W, 70 %, 3 %
60.18 W, 70 %, 3 %
58.83 W, 70 %, 3 %
58.25 W, 70 %, 3 %
58.25 W, 70 %, 3 %
58.05 W, 70 %, 3 %
58.05 W, 70 %, 3 %
58.08 W, 70 %, 3 %
59.12 W, 70 %, 3 %
59.12 W, 70 %, 3 %
59.89 W, 70 %, 3 %
59.89 W, 70 %, 3 %
60.08 W, 70 %, 3 %
60.07 W, 45 %, 2 %
60.07 W, 45 %, 2 %
60.07 W, 45 %, 2 %
60.07 W, 45 %, 2 %
60.07 W, 45 %, 2 %
60.08 W, 45 %, 2 %
60.08 W, 45 %, 2 %
60.18 W, 45 %, 2 %
60.18 W, 45 %, 2 %
60.18 W, 45 %, 2 %
60.27 W, 45 %, 2 %
60.27 W, 45 %, 2 %
59.98 W, 45 %, 2 %
60.18 W, 45 %, 2 %
60.18 W, 85 %, 4 %
59.69 W, 85 %, 4 %
59.69 W, 85 %, 4 %
59.98 W, 85 %, 4 %
60.08 W, 85 %, 4 %
60.08 W, 85 %, 4 %
59.02 W, 85 %, 4 %
58.34 W, 85 %, 4 %
58.34 W, 85 %, 4 %
58.73 W, 85 %, 4 %
