power.draw [W], utilization.gpu [%], utilization.memory [%]
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
