power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
69.28 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
79.94 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 88 %, 6 %
58.92 W, 88 %, 6 %
58.15 W, 88 %, 6 %
58.15 W, 88 %, 6 %
58.05 W, 88 %, 6 %
57.96 W, 88 %, 6 %
57.96 W, 88 %, 6 %
58.15 W, 88 %, 6 %
58.15 W, 88 %, 6 %
57.89 W, 88 %, 6 %
57.96 W, 88 %, 6 %
57.96 W, 88 %, 6 %
57.86 W, 88 %, 6 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.86 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.34 W, 10 %, 0 %
58.34 W, 10 %, 0 %
58.46 W, 10 %, 0 %
58.34 W, 10 %, 0 %
58.34 W, 10 %, 0 %
58.57 W, 10 %, 0 %
58.57 W, 10 %, 0 %
58.46 W, 10 %, 0 %
58.54 W, 10 %, 0 %
58.54 W, 10 %, 0 %
58.44 W, 10 %, 0 %
58.44 W, 10 %, 0 %
58.34 W, 10 %, 0 %
58.46 W, 10 %, 0 %
58.46 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.45 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.56 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.27 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.98 W, 24 %, 1 %
57.89 W, 24 %, 1 %
57.89 W, 24 %, 1 %
59.12 W, 24 %, 1 %
59.69 W, 24 %, 1 %
59.69 W, 24 %, 1 %
59.98 W, 24 %, 1 %
59.98 W, 24 %, 1 %
58.54 W, 36 %, 1 %
58.05 W, 36 %, 1 %
58.05 W, 36 %, 1 %
57.80 W, 36 %, 1 %
57.80 W, 36 %, 1 %
57.89 W, 36 %, 1 %
57.89 W, 36 %, 1 %
57.89 W, 36 %, 1 %
57.89 W, 36 %, 1 %
57.89 W, 36 %, 1 %
57.80 W, 36 %, 1 %
57.89 W, 36 %, 1 %
57.89 W, 36 %, 1 %
57.80 W, 36 %, 1 %
57.80 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
58.54 W, 87 %, 4 %
58.54 W, 87 %, 4 %
57.98 W, 87 %, 4 %
57.89 W, 87 %, 4 %
57.89 W, 87 %, 4 %
57.90 W, 87 %, 4 %
57.90 W, 87 %, 4 %
57.89 W, 87 %, 4 %
57.90 W, 87 %, 4 %
57.90 W, 87 %, 4 %
57.79 W, 87 %, 4 %
57.79 W, 87 %, 4 %
57.86 W, 87 %, 4 %
57.89 W, 87 %, 4 %
57.89 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.24 W, 83 %, 4 %
59.24 W, 83 %, 4 %
58.19 W, 83 %, 4 %
58.19 W, 83 %, 4 %
59.50 W, 83 %, 4 %
59.98 W, 83 %, 4 %
59.98 W, 83 %, 4 %
59.89 W, 83 %, 4 %
59.89 W, 83 %, 4 %
59.98 W, 83 %, 4 %
59.98 W, 83 %, 4 %
59.98 W, 83 %, 4 %
58.57 W, 83 %, 4 %
58.57 W, 57 %, 2 %
57.86 W, 57 %, 2 %
57.90 W, 57 %, 2 %
57.90 W, 57 %, 2 %
57.89 W, 57 %, 2 %
57.89 W, 57 %, 2 %
59.50 W, 57 %, 2 %
59.89 W, 57 %, 2 %
59.89 W, 57 %, 2 %
59.89 W, 57 %, 2 %
59.89 W, 57 %, 2 %
59.89 W, 57 %, 2 %
59.89 W, 57 %, 2 %
59.89 W, 57 %, 2 %
59.98 W, 59 %, 3 %
59.98 W, 59 %, 3 %
60.08 W, 59 %, 3 %
60.08 W, 59 %, 3 %
60.08 W, 59 %, 3 %
59.89 W, 59 %, 3 %
59.89 W, 59 %, 3 %
59.98 W, 59 %, 3 %
59.79 W, 59 %, 3 %
59.79 W, 59 %, 3 %
59.98 W, 59 %, 3 %
59.98 W, 59 %, 3 %
59.69 W, 59 %, 3 %
59.89 W, 59 %, 3 %
59.89 W, 84 %, 4 %
59.89 W, 84 %, 4 %
59.89 W, 84 %, 4 %
58.37 W, 84 %, 4 %
58.83 W, 84 %, 4 %
