power.draw [W], utilization.gpu [%], utilization.memory [%]
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.62 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.78 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.78 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.78 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.62 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.62 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.62 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.62 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.62 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.62 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.62 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.53 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.69 W, 100 %, 0 %
59.63 W, 100 %, 0 %
