power.draw [W], utilization.gpu [%], utilization.memory [%]
66.33 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
65.96 W, 100 %, 5 %
66.14 W, 100 %, 5 %
66.14 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.05 W, 100 %, 5 %
65.96 W, 100 %, 5 %
65.96 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
65.96 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
65.96 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.15 W, 100 %, 5 %
65.86 W, 100 %, 5 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.76 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
65.76 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.86 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.95 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.15 W, 100 %, 4 %
66.15 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.86 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.28 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
65.09 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.65 W, 100 %, 3 %
63.65 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.17 W, 100 %, 3 %
63.17 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.17 W, 100 %, 3 %
63.17 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.07 W, 100 %, 3 %
63.07 W, 100 %, 3 %
63.07 W, 100 %, 3 %
63.07 W, 100 %, 2 %
63.16 W, 100 %, 2 %
63.06 W, 100 %, 2 %
63.06 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.97 W, 100 %, 2 %
63.26 W, 100 %, 2 %
63.26 W, 100 %, 2 %
63.07 W, 100 %, 2 %
63.07 W, 100 %, 2 %
62.97 W, 100 %, 2 %
63.16 W, 100 %, 2 %
63.16 W, 100 %, 2 %
62.97 W, 100 %, 2 %
62.97 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.97 W, 100 %, 2 %
62.97 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.01 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.53 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.52 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.13 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.13 W, 100 %, 1 %
61.13 W, 100 %, 1 %
60.95 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.75 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.04 W, 100 %, 1 %
61.14 W, 100 %, 1 %
61.14 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.95 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.85 W, 100 %, 1 %
60.66 W, 100 %, 1 %
60.66 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.37 W, 100 %, 1 %
