power.draw [W], utilization.gpu [%], utilization.memory [%]
75.26 W, 75 %, 6 %
75.35 W, 75 %, 6 %
75.35 W, 75 %, 6 %
75.26 W, 75 %, 6 %
75.26 W, 75 %, 6 %
75.26 W, 75 %, 6 %
75.26 W, 75 %, 6 %
75.26 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 10 %, 0 %
75.93 W, 10 %, 0 %
75.93 W, 10 %, 0 %
76.03 W, 10 %, 0 %
76.12 W, 10 %, 0 %
76.12 W, 10 %, 0 %
75.93 W, 10 %, 0 %
75.93 W, 10 %, 0 %
75.93 W, 10 %, 0 %
76.03 W, 10 %, 0 %
76.03 W, 10 %, 0 %
76.03 W, 10 %, 0 %
76.03 W, 10 %, 0 %
75.93 W, 10 %, 0 %
76.12 W, 24 %, 1 %
76.12 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.12 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.12 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.93 W, 24 %, 1 %
75.93 W, 24 %, 1 %
76.03 W, 24 %, 1 %
76.03 W, 24 %, 1 %
75.35 W, 24 %, 1 %
75.16 W, 24 %, 1 %
75.16 W, 24 %, 1 %
75.16 W, 24 %, 1 %
75.16 W, 24 %, 1 %
77.57 W, 24 %, 1 %
78.05 W, 24 %, 1 %
78.05 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.83 W, 24 %, 1 %
75.16 W, 24 %, 1 %
75.06 W, 18 %, 1 %
75.06 W, 18 %, 1 %
74.97 W, 18 %, 1 %
74.97 W, 18 %, 1 %
74.97 W, 18 %, 1 %
75.16 W, 18 %, 1 %
75.16 W, 18 %, 1 %
74.97 W, 18 %, 1 %
74.97 W, 18 %, 1 %
75.06 W, 18 %, 1 %
75.64 W, 18 %, 1 %
75.64 W, 18 %, 1 %
77.76 W, 18 %, 1 %
77.76 W, 13 %, 1 %
78.24 W, 13 %, 1 %
78.15 W, 13 %, 1 %
78.15 W, 13 %, 1 %
78.24 W, 13 %, 1 %
78.24 W, 13 %, 1 %
78.24 W, 13 %, 1 %
76.61 W, 13 %, 1 %
76.61 W, 13 %, 1 %
75.26 W, 13 %, 1 %
75.26 W, 13 %, 1 %
75.06 W, 13 %, 1 %
75.06 W, 13 %, 1 %
75.06 W, 13 %, 1 %
74.97 W, 30 %, 3 %
74.97 W, 30 %, 3 %
75.06 W, 30 %, 3 %
75.06 W, 30 %, 3 %
75.06 W, 30 %, 3 %
75.06 W, 30 %, 3 %
75.06 W, 30 %, 3 %
75.06 W, 30 %, 3 %
76.99 W, 30 %, 3 %
76.99 W, 30 %, 3 %
77.95 W, 30 %, 3 %
77.95 W, 30 %, 3 %
78.34 W, 30 %, 3 %
78.24 W, 30 %, 3 %
78.24 W, 28 %, 3 %
78.34 W, 28 %, 3 %
78.34 W, 28 %, 3 %
78.15 W, 28 %, 3 %
76.03 W, 28 %, 3 %
76.03 W, 28 %, 3 %
76.51 W, 28 %, 3 %
76.51 W, 28 %, 3 %
78.05 W, 28 %, 3 %
78.34 W, 28 %, 3 %
78.34 W, 28 %, 3 %
78.24 W, 28 %, 3 %
78.24 W, 28 %, 3 %
75.55 W, 28 %, 3 %
75.26 W, 40 %, 4 %
75.26 W, 40 %, 4 %
75.06 W, 40 %, 4 %
75.06 W, 40 %, 4 %
74.87 W, 40 %, 4 %
77.09 W, 40 %, 4 %
77.09 W, 40 %, 4 %
77.76 W, 40 %, 4 %
77.76 W, 40 %, 4 %
77.95 W, 40 %, 4 %
78.15 W, 40 %, 4 %
78.15 W, 40 %, 4 %
78.24 W, 40 %, 4 %
78.24 W, 40 %, 4 %
78.34 W, 40 %, 4 %
78.34 W, 40 %, 4 %
78.34 W, 40 %, 4 %
78.05 W, 40 %, 4 %
78.05 W, 40 %, 4 %
77.76 W, 40 %, 4 %
78.05 W, 40 %, 4 %
78.05 W, 40 %, 4 %
77.09 W, 40 %, 4 %
75.74 W, 40 %, 4 %
75.74 W, 40 %, 4 %
75.74 W, 40 %, 4 %
