power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 5 %
74.29 W, 100 %, 5 %
62.01 W, 100 %, 5 %
62.01 W, 100 %, 5 %
58.34 W, 100 %, 5 %
57.89 W, 100 %, 5 %
57.89 W, 100 %, 5 %
57.70 W, 100 %, 5 %
57.70 W, 100 %, 5 %
57.67 W, 100 %, 5 %
57.67 W, 100 %, 5 %
57.67 W, 100 %, 5 %
57.67 W, 100 %, 5 %
57.67 W, 100 %, 5 %
57.67 W, 8 %, 1 %
57.79 W, 8 %, 1 %
57.79 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.70 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.60 W, 8 %, 1 %
57.60 W, 8 %, 1 %
57.70 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.61 W, 4 %, 0 %
57.61 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.50 W, 4 %, 0 %
57.50 W, 4 %, 0 %
57.58 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.70 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.06 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.09 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
57.99 W, 24 %, 1 %
57.99 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
57.86 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.24 W, 24 %, 1 %
58.24 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.06 W, 24 %, 1 %
58.06 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.08 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.96 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.17 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.15 W, 24 %, 1 %
58.27 W, 24 %, 1 %
58.27 W, 24 %, 1 %
57.60 W, 24 %, 1 %
57.60 W, 24 %, 1 %
57.48 W, 24 %, 1 %
57.48 W, 24 %, 1 %
57.48 W, 16 %, 0 %
59.02 W, 16 %, 0 %
59.02 W, 16 %, 0 %
59.40 W, 16 %, 0 %
59.60 W, 16 %, 0 %
59.60 W, 16 %, 0 %
57.90 W, 16 %, 0 %
57.90 W, 16 %, 0 %
57.70 W, 16 %, 0 %
57.57 W, 16 %, 0 %
57.57 W, 16 %, 0 %
57.48 W, 16 %, 0 %
57.48 W, 16 %, 0 %
57.28 W, 16 %, 0 %
57.38 W, 28 %, 1 %
57.38 W, 28 %, 1 %
57.48 W, 28 %, 1 %
57.48 W, 28 %, 1 %
57.48 W, 28 %, 1 %
57.96 W, 28 %, 1 %
57.96 W, 28 %, 1 %
59.31 W, 28 %, 1 %
59.31 W, 28 %, 1 %
59.60 W, 28 %, 1 %
59.50 W, 28 %, 1 %
59.50 W, 28 %, 1 %
59.69 W, 28 %, 1 %
59.69 W, 28 %, 1 %
59.60 W, 55 %, 2 %
59.69 W, 55 %, 2 %
59.69 W, 55 %, 2 %
59.50 W, 55 %, 2 %
59.50 W, 55 %, 2 %
59.50 W, 55 %, 2 %
58.15 W, 55 %, 2 %
58.15 W, 55 %, 2 %
57.57 W, 55 %, 2 %
57.57 W, 55 %, 2 %
57.41 W, 55 %, 2 %
57.40 W, 55 %, 2 %
57.40 W, 55 %, 2 %
57.41 W, 55 %, 2 %
57.48 W, 32 %, 1 %
57.48 W, 32 %, 1 %
57.50 W, 32 %, 1 %
57.50 W, 32 %, 1 %
57.60 W, 32 %, 1 %
57.60 W, 32 %, 1 %
57.60 W, 32 %, 1 %
59.12 W, 32 %, 1 %
59.12 W, 32 %, 1 %
59.60 W, 32 %, 1 %
59.60 W, 32 %, 1 %
59.60 W, 32 %, 1 %
59.69 W, 32 %, 1 %
59.69 W, 32 %, 1 %
59.50 W, 50 %, 2 %
59.60 W, 50 %, 2 %
59.60 W, 50 %, 2 %
59.50 W, 50 %, 2 %
59.50 W, 50 %, 2 %
59.60 W, 50 %, 2 %
58.34 W, 50 %, 2 %
58.34 W, 50 %, 2 %
57.98 W, 50 %, 2 %
57.98 W, 50 %, 2 %
59.31 W, 50 %, 2 %
59.50 W, 50 %, 2 %
59.50 W, 50 %, 2 %
59.50 W, 50 %, 2 %
59.50 W, 70 %, 3 %
59.60 W, 70 %, 3 %
59.60 W, 70 %, 3 %
59.60 W, 70 %, 3 %
57.76 W, 70 %, 3 %
57.76 W, 70 %, 3 %
57.50 W, 70 %, 3 %
57.40 W, 70 %, 3 %
57.40 W, 70 %, 3 %
58.15 W, 70 %, 3 %
58.15 W, 70 %, 3 %
59.31 W, 70 %, 3 %
59.50 W, 70 %, 3 %
59.50 W, 46 %, 2 %
59.50 W, 46 %, 2 %
59.50 W, 46 %, 2 %
59.60 W, 46 %, 2 %
59.60 W, 46 %, 2 %
59.60 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.50 W, 46 %, 2 %
59.51 W, 46 %, 2 %
59.51 W, 46 %, 2 %
59.50 W, 46 %, 2 %
59.50 W, 46 %, 2 %
59.50 W, 46 %, 2 %
59.60 W, 46 %, 2 %
59.60 W, 86 %, 4 %
58.92 W, 86 %, 4 %
58.92 W, 86 %, 4 %
59.40 W, 86 %, 4 %
59.50 W, 86 %, 4 %
59.50 W, 86 %, 4 %
59.30 W, 86 %, 4 %
59.30 W, 86 %, 4 %
57.79 W, 86 %, 4 %
57.70 W, 86 %, 4 %
58.15 W, 86 %, 4 %
