power.draw [W], utilization.gpu [%], utilization.memory [%]
248.01 W, 100 %, 1 %
248.28 W, 100 %, 1 %
248.01 W, 100 %, 1 %
254.21 W, 100 %, 1 %
254.21 W, 100 %, 1 %
254.78 W, 100 %, 1 %
249.77 W, 100 %, 1 %
248.39 W, 100 %, 1 %
248.01 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.68 W, 100 %, 1 %
253.92 W, 100 %, 1 %
256.02 W, 100 %, 1 %
249.82 W, 100 %, 1 %
248.20 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.77 W, 100 %, 1 %
254.21 W, 100 %, 1 %
254.21 W, 100 %, 1 %
254.68 W, 100 %, 1 %
249.87 W, 100 %, 1 %
248.29 W, 100 %, 1 %
248.01 W, 100 %, 1 %
248.29 W, 100 %, 1 %
248.20 W, 100 %, 1 %
254.68 W, 100 %, 1 %
254.68 W, 100 %, 1 %
255.07 W, 100 %, 1 %
249.96 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.20 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.87 W, 100 %, 1 %
247.81 W, 100 %, 1 %
248.10 W, 100 %, 1 %
248.10 W, 100 %, 1 %
248.10 W, 100 %, 1 %
247.87 W, 100 %, 1 %
247.87 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.87 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.20 W, 100 %, 1 %
248.01 W, 100 %, 1 %
248.01 W, 100 %, 1 %
248.20 W, 100 %, 1 %
248.29 W, 100 %, 1 %
248.10 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.96 W, 100 %, 1 %
254.30 W, 100 %, 1 %
254.30 W, 100 %, 1 %
254.97 W, 100 %, 1 %
249.96 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.20 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.29 W, 100 %, 1 %
248.10 W, 100 %, 1 %
254.49 W, 100 %, 1 %
254.49 W, 100 %, 1 %
255.07 W, 100 %, 1 %
250.06 W, 100 %, 1 %
248.86 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.39 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.25 W, 100 %, 1 %
254.78 W, 100 %, 1 %
254.78 W, 100 %, 1 %
255.45 W, 100 %, 1 %
250.44 W, 100 %, 1 %
249.05 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.68 W, 100 %, 1 %
248.58 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.58 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.29 W, 100 %, 1 %
248.58 W, 100 %, 1 %
248.58 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.34 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.54 W, 100 %, 1 %
247.43 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.67 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.77 W, 100 %, 1 %
248.18 W, 100 %, 1 %
248.20 W, 100 %, 1 %
248.29 W, 100 %, 1 %
254.59 W, 100 %, 1 %
254.59 W, 100 %, 1 %
255.07 W, 100 %, 1 %
250.01 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.34 W, 100 %, 1 %
248.20 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.72 W, 100 %, 1 %
254.30 W, 100 %, 1 %
254.30 W, 100 %, 1 %
254.49 W, 100 %, 1 %
249.91 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.72 W, 100 %, 1 %
253.92 W, 100 %, 1 %
255.92 W, 100 %, 1 %
249.87 W, 100 %, 1 %
248.10 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.72 W, 100 %, 1 %
254.11 W, 100 %, 1 %
254.11 W, 100 %, 1 %
254.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
247.96 W, 100 %, 1 %
247.61 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.73 W, 100 %, 1 %
253.73 W, 100 %, 1 %
254.21 W, 100 %, 1 %
249.53 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.34 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.96 W, 100 %, 1 %
247.23 W, 100 %, 1 %
247.23 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.13 W, 100 %, 1 %
247.05 W, 100 %, 1 %
246.96 W, 100 %, 1 %
253.26 W, 100 %, 1 %
255.26 W, 100 %, 1 %
249.20 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.00 W, 100 %, 1 %
246.95 W, 100 %, 1 %
246.96 W, 100 %, 1 %
253.20 W, 100 %, 1 %
255.45 W, 100 %, 1 %
249.15 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.01 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.24 W, 100 %, 1 %
253.64 W, 100 %, 1 %
255.46 W, 100 %, 1 %
249.20 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.33 W, 100 %, 1 %
253.45 W, 100 %, 1 %
255.45 W, 100 %, 1 %
255.54 W, 100 %, 1 %
249.24 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.15 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.75 W, 100 %, 1 %
253.07 W, 100 %, 1 %
255.26 W, 100 %, 1 %
255.46 W, 100 %, 1 %
249.05 W, 100 %, 1 %
247.24 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.95 W, 100 %, 1 %
246.77 W, 100 %, 1 %
253.01 W, 100 %, 1 %
253.01 W, 100 %, 1 %
253.58 W, 100 %, 1 %
248.48 W, 100 %, 1 %
247.24 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.75 W, 100 %, 1 %
246.48 W, 100 %, 1 %
246.66 W, 100 %, 1 %
246.58 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.64 W, 100 %, 1 %
248.39 W, 100 %, 1 %
246.95 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.77 W, 100 %, 1 %
253.01 W, 100 %, 1 %
253.01 W, 100 %, 1 %
253.45 W, 100 %, 1 %
248.58 W, 100 %, 1 %
247.05 W, 100 %, 1 %
246.95 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.67 W, 100 %, 1 %
252.92 W, 100 %, 1 %
252.92 W, 100 %, 1 %
253.68 W, 100 %, 1 %
248.82 W, 100 %, 1 %
247.42 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.85 W, 100 %, 1 %
253.16 W, 100 %, 1 %
255.16 W, 100 %, 1 %
255.55 W, 100 %, 1 %
248.82 W, 100 %, 1 %
247.34 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.86 W, 100 %, 1 %
247.13 W, 100 %, 1 %
253.64 W, 100 %, 1 %
255.26 W, 100 %, 1 %
248.96 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.33 W, 100 %, 1 %
247.20 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
254.21 W, 100 %, 1 %
249.30 W, 100 %, 1 %
247.90 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.92 W, 100 %, 1 %
249.30 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.39 W, 100 %, 1 %
247.13 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.04 W, 100 %, 1 %
246.96 W, 100 %, 1 %
253.26 W, 100 %, 1 %
255.26 W, 100 %, 1 %
249.24 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.05 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.86 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.64 W, 100 %, 1 %
248.54 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.13 W, 100 %, 1 %
247.13 W, 100 %, 1 %
247.04 W, 100 %, 1 %
253.30 W, 100 %, 1 %
254.68 W, 100 %, 1 %
248.77 W, 100 %, 1 %
247.34 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.82 W, 100 %, 1 %
246.77 W, 100 %, 1 %
253.07 W, 100 %, 1 %
255.16 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.15 W, 100 %, 1 %
253.30 W, 100 %, 1 %
255.26 W, 100 %, 1 %
249.34 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.24 W, 100 %, 1 %
246.96 W, 100 %, 1 %
247.01 W, 100 %, 1 %
253.73 W, 100 %, 1 %
255.35 W, 100 %, 1 %
248.82 W, 100 %, 1 %
247.11 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.96 W, 100 %, 1 %
247.05 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.64 W, 100 %, 1 %
248.82 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.42 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.23 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.92 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.43 W, 100 %, 1 %
253.92 W, 100 %, 1 %
255.54 W, 100 %, 1 %
249.30 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.23 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.35 W, 100 %, 1 %
253.83 W, 100 %, 1 %
248.96 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.04 W, 100 %, 1 %
247.04 W, 100 %, 1 %
246.95 W, 100 %, 1 %
247.04 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.73 W, 100 %, 1 %
248.92 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.20 W, 100 %, 1 %
247.38 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
254.11 W, 100 %, 1 %
249.43 W, 100 %, 1 %
248.20 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.52 W, 100 %, 1 %
247.53 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
254.40 W, 100 %, 1 %
249.30 W, 100 %, 1 %
247.99 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.58 W, 100 %, 1 %
247.53 W, 100 %, 1 %
253.54 W, 100 %, 1 %
255.54 W, 100 %, 1 %
249.35 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.52 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
254.40 W, 100 %, 1 %
249.01 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.43 W, 100 %, 1 %
253.73 W, 100 %, 1 %
253.73 W, 100 %, 1 %
254.30 W, 100 %, 1 %
249.49 W, 100 %, 1 %
247.87 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.43 W, 100 %, 1 %
253.54 W, 100 %, 1 %
255.36 W, 100 %, 1 %
249.49 W, 100 %, 1 %
248.10 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.52 W, 100 %, 1 %
247.39 W, 100 %, 1 %
247.24 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
254.11 W, 100 %, 1 %
249.39 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.42 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.64 W, 100 %, 1 %
254.11 W, 100 %, 1 %
249.20 W, 100 %, 1 %
247.68 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.15 W, 100 %, 1 %
253.73 W, 100 %, 1 %
253.73 W, 100 %, 1 %
254.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.33 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.42 W, 100 %, 1 %
247.43 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
254.02 W, 100 %, 1 %
249.24 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.61 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.92 W, 100 %, 1 %
249.30 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.15 W, 100 %, 1 %
246.95 W, 100 %, 1 %
247.30 W, 100 %, 1 %
247.23 W, 100 %, 1 %
247.24 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
254.30 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.53 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.64 W, 100 %, 1 %
254.06 W, 100 %, 1 %
248.92 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.42 W, 100 %, 1 %
247.61 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
254.11 W, 100 %, 1 %
249.30 W, 100 %, 1 %
247.80 W, 100 %, 1 %
247.39 W, 100 %, 1 %
247.52 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.52 W, 100 %, 1 %
253.92 W, 100 %, 1 %
255.83 W, 100 %, 1 %
249.49 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.58 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.73 W, 100 %, 1 %
253.73 W, 100 %, 1 %
254.30 W, 100 %, 1 %
249.58 W, 100 %, 1 %
248.01 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.33 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.62 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.49 W, 100 %, 1 %
249.43 W, 100 %, 1 %
248.10 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.77 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.53 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.49 W, 100 %, 1 %
249.72 W, 100 %, 1 %
247.77 W, 100 %, 1 %
244.75 W, 100 %, 1 %
227.12 W, 100 %, 1 %
230.17 W, 100 %, 1 %
244.18 W, 100 %, 1 %
244.18 W, 100 %, 1 %
241.46 W, 100 %, 1 %
240.03 W, 100 %, 1 %
240.03 W, 100 %, 1 %
239.74 W, 100 %, 1 %
239.65 W, 100 %, 1 %
239.65 W, 100 %, 1 %
242.94 W, 100 %, 1 %
250.44 W, 100 %, 1 %
250.44 W, 100 %, 1 %
254.87 W, 100 %, 1 %
256.79 W, 100 %, 1 %
256.79 W, 100 %, 1 %
260.89 W, 100 %, 1 %
256.41 W, 100 %, 1 %
252.21 W, 100 %, 1 %
251.30 W, 100 %, 1 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
254.30 W, 100 %, 0 %
254.30 W, 100 %, 0 %
255.16 W, 100 %, 0 %
255.36 W, 100 %, 0 %
255.36 W, 100 %, 0 %
255.54 W, 100 %, 0 %
255.36 W, 100 %, 0 %
255.36 W, 100 %, 0 %
254.79 W, 100 %, 0 %
252.59 W, 100 %, 0 %
251.20 W, 100 %, 0 %
246.29 W, 100 %, 0 %
248.86 W, 100 %, 0 %
250.97 W, 100 %, 0 %
249.62 W, 100 %, 0 %
246.96 W, 100 %, 0 %
248.48 W, 100 %, 0 %
250.40 W, 100 %, 0 %
251.11 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.49 W, 100 %, 0 %
249.30 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
253.26 W, 100 %, 0 %
253.45 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
252.87 W, 100 %, 0 %
250.73 W, 100 %, 0 %
243.99 W, 100 %, 0 %
241.84 W, 100 %, 0 %
241.46 W, 100 %, 0 %
241.46 W, 100 %, 0 %
241.65 W, 100 %, 0 %
241.65 W, 100 %, 0 %
241.46 W, 100 %, 0 %
241.74 W, 100 %, 0 %
241.55 W, 100 %, 0 %
241.65 W, 100 %, 0 %
248.06 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.35 W, 100 %, 0 %
253.54 W, 100 %, 0 %
254.49 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.20 W, 100 %, 0 %
254.78 W, 100 %, 0 %
254.78 W, 100 %, 0 %
255.46 W, 100 %, 0 %
255.74 W, 100 %, 0 %
252.97 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
251.01 W, 100 %, 0 %
246.00 W, 100 %, 0 %
244.94 W, 100 %, 0 %
244.75 W, 100 %, 0 %
251.11 W, 100 %, 0 %
252.97 W, 100 %, 0 %
253.35 W, 100 %, 0 %
253.35 W, 100 %, 0 %
254.02 W, 100 %, 1 %
254.30 W, 100 %, 1 %
247.81 W, 100 %, 1 %
246.10 W, 100 %, 1 %
245.72 W, 100 %, 1 %
252.11 W, 100 %, 1 %
254.11 W, 100 %, 1 %
254.59 W, 100 %, 1 %
248.39 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.38 W, 100 %, 1 %
246.56 W, 100 %, 1 %
246.66 W, 100 %, 1 %
247.04 W, 100 %, 1 %
247.05 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.56 W, 100 %, 1 %
246.47 W, 100 %, 1 %
246.48 W, 100 %, 1 %
246.96 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.62 W, 100 %, 1 %
253.73 W, 100 %, 1 %
255.64 W, 100 %, 1 %
256.40 W, 100 %, 1 %
256.40 W, 100 %, 1 %
254.78 W, 100 %, 1 %
250.06 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.10 W, 100 %, 1 %
248.20 W, 100 %, 1 %
248.25 W, 100 %, 1 %
254.68 W, 100 %, 1 %
254.68 W, 100 %, 1 %
255.07 W, 100 %, 1 %
249.77 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.06 W, 100 %, 1 %
248.20 W, 100 %, 1 %
254.30 W, 100 %, 1 %
256.12 W, 100 %, 1 %
250.25 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.15 W, 100 %, 1 %
248.06 W, 100 %, 1 %
254.59 W, 100 %, 1 %
254.59 W, 100 %, 1 %
255.16 W, 100 %, 1 %
250.44 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.54 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.20 W, 100 %, 1 %
248.20 W, 100 %, 1 %
247.96 W, 100 %, 1 %
248.10 W, 100 %, 1 %
248.10 W, 100 %, 1 %
248.77 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.15 W, 100 %, 1 %
248.82 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.68 W, 100 %, 1 %
256.27 W, 100 %, 1 %
251.92 W, 100 %, 1 %
250.44 W, 100 %, 1 %
250.15 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.96 W, 100 %, 1 %
249.73 W, 100 %, 1 %
249.96 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.83 W, 100 %, 1 %
249.83 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.72 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.64 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.64 W, 100 %, 1 %
249.64 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.43 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.82 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.68 W, 100 %, 1 %
250.15 W, 100 %, 1 %
250.15 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.72 W, 100 %, 1 %
249.49 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.49 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.48 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.35 W, 100 %, 2 %
249.62 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.34 W, 100 %, 2 %
249.49 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.21 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.25 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.34 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.82 W, 100 %, 2 %
249.77 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.49 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.39 W, 100 %, 2 %
243.80 W, 100 %, 2 %
242.03 W, 100 %, 2 %
247.68 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.68 W, 100 %, 2 %
250.40 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.97 W, 100 %, 2 %
250.87 W, 100 %, 2 %
250.97 W, 100 %, 2 %
250.97 W, 100 %, 2 %
251.11 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.49 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.68 W, 100 %, 2 %
251.01 W, 100 %, 2 %
244.37 W, 100 %, 2 %
242.51 W, 100 %, 2 %
248.15 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.97 W, 100 %, 2 %
250.97 W, 100 %, 2 %
251.07 W, 100 %, 2 %
251.01 W, 100 %, 2 %
250.97 W, 100 %, 2 %
250.87 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.06 W, 100 %, 2 %
243.74 W, 100 %, 2 %
241.93 W, 100 %, 2 %
247.81 W, 100 %, 2 %
249.77 W, 100 %, 2 %
250.20 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.01 W, 100 %, 2 %
