power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
67.59 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 5 %
62.58 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.77 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.06 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.16 W, 100 %, 4 %
63.16 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.06 W, 100 %, 4 %
90.00 W, 100 %, 4 %
90.00 W, 100 %, 4 %
63.16 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
58.34 W, 100 %, 4 %
58.05 W, 100 %, 4 %
58.05 W, 100 %, 4 %
57.98 W, 100 %, 4 %
57.98 W, 100 %, 4 %
57.86 W, 100 %, 4 %
57.86 W, 29 %, 3 %
57.86 W, 29 %, 3 %
57.96 W, 29 %, 3 %
57.96 W, 29 %, 3 %
57.96 W, 29 %, 3 %
57.96 W, 29 %, 3 %
57.96 W, 29 %, 3 %
57.76 W, 29 %, 3 %
57.76 W, 29 %, 3 %
57.89 W, 29 %, 3 %
57.98 W, 29 %, 3 %
57.98 W, 29 %, 3 %
57.96 W, 29 %, 3 %
57.96 W, 29 %, 3 %
57.89 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.90 W, 4 %, 0 %
57.90 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.79 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.90 W, 4 %, 0 %
57.90 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.89 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.80 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.90 W, 4 %, 0 %
57.90 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 20 %, 1 %
58.46 W, 20 %, 1 %
58.46 W, 20 %, 1 %
58.25 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.34 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.44 W, 20 %, 1 %
58.37 W, 20 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.57 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.28 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.47 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.46 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.37 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.44 W, 24 %, 1 %
58.26 W, 24 %, 1 %
58.26 W, 24 %, 1 %
58.09 W, 24 %, 1 %
57.80 W, 24 %, 1 %
57.80 W, 21 %, 1 %
57.89 W, 21 %, 1 %
57.89 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.69 W, 21 %, 1 %
59.69 W, 21 %, 1 %
59.78 W, 21 %, 1 %
59.78 W, 21 %, 1 %
58.38 W, 21 %, 1 %
57.89 W, 21 %, 1 %
57.89 W, 21 %, 1 %
57.89 W, 21 %, 1 %
57.89 W, 21 %, 1 %
57.57 W, 21 %, 1 %
57.76 W, 29 %, 1 %
57.76 W, 29 %, 1 %
57.76 W, 29 %, 1 %
57.76 W, 29 %, 1 %
57.89 W, 29 %, 1 %
57.89 W, 29 %, 1 %
57.89 W, 29 %, 1 %
58.08 W, 29 %, 1 %
58.08 W, 29 %, 1 %
59.60 W, 29 %, 1 %
59.79 W, 29 %, 1 %
59.79 W, 29 %, 1 %
59.98 W, 29 %, 1 %
59.98 W, 37 %, 2 %
59.98 W, 37 %, 2 %
59.98 W, 37 %, 2 %
59.98 W, 37 %, 2 %
59.89 W, 37 %, 2 %
59.89 W, 37 %, 2 %
59.98 W, 37 %, 2 %
59.98 W, 37 %, 2 %
59.98 W, 37 %, 2 %
58.63 W, 37 %, 2 %
58.63 W, 37 %, 2 %
57.67 W, 37 %, 2 %
57.76 W, 37 %, 2 %
57.76 W, 37 %, 2 %
57.77 W, 51 %, 2 %
57.77 W, 51 %, 2 %
57.89 W, 51 %, 2 %
57.80 W, 51 %, 2 %
57.80 W, 51 %, 2 %
57.89 W, 51 %, 2 %
57.89 W, 51 %, 2 %
57.67 W, 51 %, 2 %
57.67 W, 51 %, 2 %
57.67 W, 51 %, 2 %
59.31 W, 51 %, 2 %
59.31 W, 51 %, 2 %
59.79 W, 51 %, 2 %
59.98 W, 51 %, 2 %
59.98 W, 32 %, 1 %
59.89 W, 32 %, 1 %
59.89 W, 32 %, 1 %
59.98 W, 32 %, 1 %
59.89 W, 32 %, 1 %
59.89 W, 32 %, 1 %
59.89 W, 32 %, 1 %
59.89 W, 32 %, 1 %
59.89 W, 32 %, 1 %
59.12 W, 32 %, 1 %
59.12 W, 32 %, 1 %
57.98 W, 32 %, 1 %
57.98 W, 32 %, 1 %
59.60 W, 32 %, 1 %
59.69 W, 70 %, 3 %
59.69 W, 70 %, 3 %
59.98 W, 70 %, 3 %
59.89 W, 70 %, 3 %
59.89 W, 70 %, 3 %
59.98 W, 70 %, 3 %
59.98 W, 70 %, 3 %
58.19 W, 70 %, 3 %
57.86 W, 70 %, 3 %
57.86 W, 70 %, 3 %
57.79 W, 70 %, 3 %
57.79 W, 70 %, 3 %
58.08 W, 70 %, 3 %
59.40 W, 70 %, 3 %
59.40 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.69 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.98 W, 46 %, 2 %
59.98 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.89 W, 46 %, 2 %
59.89 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.79 W, 46 %, 2 %
59.89 W, 46 %, 2 %
59.89 W, 86 %, 4 %
59.89 W, 86 %, 4 %
59.98 W, 86 %, 4 %
59.98 W, 86 %, 4 %
59.79 W, 86 %, 4 %
59.69 W, 86 %, 4 %
59.69 W, 86 %, 4 %
59.79 W, 86 %, 4 %
59.79 W, 86 %, 4 %
59.89 W, 86 %, 4 %
58.57 W, 86 %, 4 %
58.57 W, 86 %, 4 %
58.54 W, 62 %, 3 %
