iter 1
t_rhs     -----------start-------------
CPU0  raw=580133 ena=858697666 run=18446744073248213110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=590982 ena=859108481 run=18446744073247996304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1296752552 ena=864290080 run=597102078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=58960051 ena=864290231 run=597126319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=2570143316 ena=864290184 run=597153337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=275657 ena=864289847 run=597156660 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=3114124042 ena=864289039 run=597169747 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=14709173 ena=864288119 run=598160720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=10479 ena=864287435 run=599142993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=14777001 ena=864285858 run=600132077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=10463 ena=864284416 run=534315310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=151027 ena=864283787 run=533300284 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=2582924999 ena=864283841 run=600097046 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=123925168128 ena=866578909 run=866578909 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=26491092992 ena=866598025 run=866598025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1298552855 ena=864301539 run=598103774 ratio=0.00 cycles
CPU0  raw=2582596728 ena=864299976 run=597113503 ratio=0.00 instructions
CPU1  raw=1421116 ena=858711193 run=18446744073249030971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1433801 ena=859122930 run=18446744073248803343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=593804 ena=858713295 run=18446744073249029790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=604778 ena=859124582 run=18446744073248798583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=22146062 ena=860940190 run=594765232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1812262 ena=860937221 run=594824408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=16033278 ena=860937111 run=594827459 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=28597 ena=860934937 run=594880107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=18562667 ena=860929388 run=594951407 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=4859 ena=860922826 run=595880393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=4873 ena=860913998 run=596854648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=4864 ena=860906204 run=597809493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=4314 ena=860899794 run=532162229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=146461 ena=860894652 run=531167755 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=2147536 ena=860925100 run=597732033 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=123925168128 ena=866610880 run=866610880 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=26491092992 ena=866649845 run=866649845 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=22208676 ena=860957894 run=595801183 ratio=0.00 cycles
CPU1  raw=2145517 ena=860952797 run=594763323 ratio=0.00 instructions
CPU2  raw=1457819 ena=858746188 run=18446744073249055463 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1470339 ena=859157479 run=18446744073248817904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=615164 ena=858748221 run=18446744073230904642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=624812 ena=859160687 run=18446744073230652281 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=21939216 ena=861012431 run=594782669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1792216 ena=861009317 run=594833579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=15978894 ena=861037103 run=594920214 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=28351 ena=861035587 run=594937225 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=18497253 ena=861032919 run=594987625 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=3269 ena=861027713 run=595893682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=17 ena=861020994 run=596883362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=3261 ena=861013295 run=597860878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=16 ena=861005198 run=532275056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=148832 ena=860998542 run=531319306 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=2137783 ena=860995960 run=597843407 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=124059123712 ena=866653863 run=866653863 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=26513899520 ena=866654289 run=866654289 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=21972496 ena=860992822 run=595820353 ratio=0.00 cycles
CPU2  raw=2128766 ena=860988737 run=594833354 ratio=0.00 instructions
CPU3  raw=1505720 ena=858753069 run=18446744073213342878 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1517511 ena=859166092 run=18446744073213075407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=630241 ena=858757234 run=18446744073211381291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=639450 ena=859170177 run=18446744073211117609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=22285740 ena=861028214 run=594791727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=1821335 ena=861025399 run=594861921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=16120239 ena=861053775 run=594923106 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=29388 ena=861052073 run=594951048 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=18561906 ena=861049254 run=595000606 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=3200 ena=861041594 run=595923932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=14 ena=861034038 run=596876275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=3198 ena=861025961 run=597858355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=12 ena=861017758 run=532285135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=149500 ena=861012539 run=531290533 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=2192403 ena=861009568 run=597858156 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=123895283712 ena=866661232 run=866661232 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=26489585664 ena=866660425 run=866660425 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=22334630 ena=861005259 run=595837744 ratio=0.00 cycles
CPU3  raw=2177636 ena=861001728 run=594839425 ratio=0.00 instructions
CPU4  raw=1529021 ena=858759250 run=18446744073211667982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1539803 ena=859171141 run=18446744073211429099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=622802 ena=858761034 run=18446744073228515151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=632434 ena=859172944 run=18446744073228290424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=22040478 ena=861085463 run=594848806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=1799993 ena=861082391 run=594901862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=16093047 ena=861110487 run=594993190 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=27585 ena=861108688 run=595008151 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=18550804 ena=861105485 run=595026723 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=3155 ena=861099324 run=595945456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=10 ena=861090716 run=596911981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=3180 ena=861082675 run=597878382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=7 ena=861074472 run=532315419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=139211 ena=861069340 run=531344153 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=2191752 ena=861066375 run=597877092 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=123895283712 ena=866662551 run=866662551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=26489585664 ena=866662889 run=866662889 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=22080138 ena=861063417 run=595871904 ratio=0.00 cycles
CPU4  raw=2177234 ena=861059272 run=594873907 ratio=0.00 instructions
CPU5  raw=1527590 ena=858761175 run=18446744073228989475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1538156 ena=859172876 run=18446744073228773012 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=624032 ena=858762819 run=18446744073228009637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=634244 ena=859174626 run=18446744073227798050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=22083398 ena=861046385 run=594812402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=1803854 ena=861043497 run=594868867 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=16199941 ena=861071717 run=594959346 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=29897 ena=861070058 run=594968219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=18575020 ena=861067305 run=594985198 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=3416 ena=861060899 run=595902308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=11 ena=861053345 run=596888434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=3375 ena=861045341 run=597859902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=9 ena=861036774 run=532316090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=140784 ena=861031153 run=531341434 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=2214626 ena=861028884 run=597858586 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=123895283712 ena=866666100 run=866666100 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=26489585664 ena=866666280 run=866666280 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=22125150 ena=861024276 run=595858060 ratio=0.00 cycles
CPU5  raw=2199562 ena=861019865 run=594832813 ratio=0.00 instructions
CPU6  raw=1507513 ena=858763313 run=18446744073228458391 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1518297 ena=859175195 run=18446744073228252744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=614027 ena=858766060 run=18446744073227473172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=623719 ena=859178101 run=18446744073227267120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=22006111 ena=861059383 run=594821340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=1797447 ena=861056436 run=594878531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=16111090 ena=861084131 run=594967378 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=28358 ena=861082172 run=594988182 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=18546720 ena=861079320 run=594991048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=3167 ena=861071628 run=595919677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=10 ena=861064973 run=596901928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=3173 ena=861056731 run=597869024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=8 ena=861048265 run=532326315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=139792 ena=861042971 run=531339547 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=2191200 ena=861039905 run=597864059 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=123895283712 ena=866668152 run=866668152 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=26489585664 ena=866667056 run=866667056 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=22055270 ena=861035098 run=595858429 ratio=0.00 cycles
CPU6  raw=2173708 ena=861031023 run=594830960 ratio=0.00 instructions
CPU7  raw=1475464 ena=858764557 run=18446744073227916616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1486338 ena=859177178 run=18446744073227716384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=596522 ena=858767290 run=18446744073226933929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=606108 ena=859179286 run=18446744073226729453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=22027873 ena=861069033 run=594842833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=1799344 ena=861066455 run=594889237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=16167190 ena=861098304 run=594970569 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=28680 ena=861096722 run=594998949 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=18569858 ena=861093516 run=594986093 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=3294 ena=861087070 run=595936550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=7 ena=861079504 run=596900642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=3322 ena=861071488 run=597877706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=4 ena=861063145 run=532333623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=141614 ena=861059733 run=531336563 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=2211137 ena=861056764 run=597878371 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=123895283712 ena=866670187 run=866670187 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=26489585664 ena=866672037 run=866672037 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=22079173 ena=861054771 run=595874977 ratio=0.00 cycles
CPU7  raw=2195877 ena=861050871 run=594853728 ratio=0.00 instructions
CPU8  raw=1439665 ena=858770843 run=18446744073227391792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1450216 ena=859182779 run=18446744073227176130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=584655 ena=858772799 run=18446744073226406040 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=593762 ena=859184733 run=18446744073226180647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=21989768 ena=861014847 run=594806254 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1795984 ena=861012208 run=594860790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=16026085 ena=861038103 run=594933742 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=31391 ena=861037639 run=594958560 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=18483854 ena=861034430 run=594944708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=3318 ena=861030662 run=595873736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=8 ena=861023570 run=596846595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=3215 ena=861015610 run=597825161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=6 ena=861007453 run=532298315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=150751 ena=861003452 run=531317220 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=2136822 ena=861000210 run=597859606 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=123895283712 ena=866666893 run=866666893 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=26489585664 ena=866667182 run=866667182 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=22030473 ena=860998191 run=595833700 ratio=0.00 cycles
CPU8  raw=2122695 ena=860982392 run=594832763 ratio=0.00 instructions
CPU9  raw=1426681 ena=858754132 run=18446744073226848947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1437447 ena=859165973 run=18446744073226615576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=588270 ena=858756251 run=18446744073225863221 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=597793 ena=859168379 run=18446744073225615498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=22186239 ena=861018816 run=594843753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=1812241 ena=861016323 run=594843903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=16063848 ena=861044299 run=594955973 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=31710 ena=861060611 run=594997889 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=18500765 ena=861057889 run=594977033 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=3194 ena=861050657 run=595898919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=477 ena=861043089 run=596848726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=3211 ena=861035062 run=597851771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=554 ena=861028592 run=532255919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=147850 ena=861024539 run=531332387 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=2142818 ena=861023286 run=597869394 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=123895283712 ena=866686231 run=866686231 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=26489585664 ena=866686392 run=866686392 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=22241879 ena=861021188 run=595827488 ratio=0.00 cycles
CPU9  raw=2133482 ena=861017209 run=594871265 ratio=0.00 instructions
CPU10  raw=1412849 ena=858775210 run=18446744073226308125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1423363 ena=859187436 run=18446744073226043625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=585673 ena=858778041 run=18446744073225324227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=595548 ena=859191186 run=18446744073225057810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=22161077 ena=861026233 run=594831423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=1810943 ena=861022078 run=594853303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=16122490 ena=861020319 run=594909022 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=27904 ena=861017564 run=594946061 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=18560754 ena=861014632 run=594937196 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=3294 ena=861008446 run=595888878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=5 ena=860999810 run=596856865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=3322 ena=860991971 run=597818001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=5 ena=860984009 run=532272246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=151268 ena=860979019 run=531298227 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=2195653 ena=860976275 run=597824031 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=124044181504 ena=866659649 run=866659649 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=26512654336 ena=866659903 run=866659903 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=22204711 ena=860972642 run=595826764 ratio=0.00 cycles
CPU10  raw=2182516 ena=860968541 run=594795088 ratio=0.00 instructions
CPU11  raw=1417296 ena=858758289 run=18446744073225752993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1427832 ena=859169656 run=18446744073225497343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=580723 ena=858760522 run=18446744073224778078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=590737 ena=859172010 run=18446744073224522474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=146101544 ena=861126460 run=594915760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=12153269 ena=861126429 run=594902923 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=116138619 ena=861156578 run=594950287 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=25543 ena=861156981 run=594998742 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=119992018 ena=861156022 run=594991611 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=3955 ena=861151861 run=595973424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=970 ena=861145198 run=596968466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=5037 ena=861139451 run=597934435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=942 ena=861133330 run=532375111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=122966 ena=861128289 run=531410282 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=36850469 ena=861127186 run=597960400 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=123886632960 ena=866670764 run=866670764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=26489454592 ena=866672386 run=866672386 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=147213055 ena=861129016 run=595935405 ratio=0.00 cycles
CPU11  raw=35924273 ena=861126679 run=594944397 ratio=0.00 instructions
CPU12  raw=570 ena=855210047 run=18446744073249330681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=10122 ena=855535393 run=18446744073249166369 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=75 ena=855196546 run=18446744073250300151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=9491 ena=855525354 run=18446744073250132403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=698584507 ena=862695861 run=595985155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=58242001 ena=862694106 run=596003845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=541511875 ena=862715828 run=596061766 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=249399 ena=862712406 run=596025827 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=542995947 ena=862709538 run=596047512 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=26507 ena=862704609 run=597031403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=3584 ena=862697786 run=598037490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=26598 ena=862692305 run=599044295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=2621 ena=862685242 run=533372732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=10377 ena=862679719 run=532374420 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=193912069 ena=862676301 run=599019960 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=116984905728 ena=866632966 run=866632966 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=18310430720 ena=866632990 run=866632990 ratio=0.00 rapl::RAPL_ENERGY_DRAM
