iter 1
t_rhs     -----------start-------------
CPU15  raw=73939 ena=51240796 run=35292625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=49259 ena=51239552 run=35291043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=65343 ena=51235786 run=31896083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=4807 ena=51232044 run=31896562 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=116623860 ena=51228479 run=36876776 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=11120410624 ena=51367114 run=51367114 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1624571904 ena=51368300 run=51368300 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=77918338 ena=51227132 run=35883359 ratio=0.00 cycles
CPU15  raw=120135231 ena=51224306 run=35295615 ratio=0.00 instructions
CPU16  raw=49861 ena=50890415 run=18446744073666015234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=50411 ena=50920260 run=18446744073665983769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=32466 ena=50887407 run=18446744073682860586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=33418 ena=50917790 run=18446744073682838918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=76550792 ena=51217509 run=35266990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3480646 ena=51217466 run=35267694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=112519618 ena=51217094 run=35270588 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=1070059 ena=51216946 run=35269461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=127228496 ena=51217035 run=35271612 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=46980 ena=51216351 run=35269414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=76137 ena=51214829 run=35266159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=48692 ena=51214155 run=35265245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=67404 ena=51211419 run=31895942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=4751 ena=51208141 run=31896709 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=116069212 ena=51204928 run=36876573 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=11120410624 ena=51343552 run=51343552 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1624571904 ena=51344206 run=51344206 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=77919121 ena=51203280 run=35882881 ratio=0.00 cycles
CPU16  raw=119870761 ena=51200985 run=35272996 ratio=0.00 instructions
CPU17  raw=64010 ena=50867771 run=18446744073683399638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=64454 ena=50897597 run=18446744073683383842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=31999 ena=50864349 run=18446744073682427305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=33019 ena=50894515 run=18446744073682404092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=76508084 ena=51199137 run=35249869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3478550 ena=51198913 run=35248930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=112742024 ena=51198779 run=35249932 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=1060580 ena=51198408 run=35249155 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=126100849 ena=51198103 run=35249548 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=45461 ena=51197246 run=35247657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=76413 ena=51196375 run=35246581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=46866 ena=51194912 run=35244559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=68523 ena=51191936 run=31897823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=4254 ena=51188149 run=31899572 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=115399522 ena=51184376 run=36879386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=11120410624 ena=51317751 run=51317751 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1624571904 ena=51317443 run=51317443 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=77926731 ena=51180883 run=35886840 ratio=0.00 cycles
CPU17  raw=119284066 ena=51178913 run=35252297 ratio=0.00 instructions
CPU18  raw=62334 ena=50840284 run=18446744073682952858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=62909 ena=50886940 run=18446744073682928568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=31786 ena=50853908 run=18446744073681974778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=32425 ena=50884319 run=18446744073681949773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=41174490 ena=51078473 run=35164895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3433188 ena=51077381 run=35167089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=32950190 ena=51075536 run=35162481 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1126 ena=51073230 run=35160759 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=32955927 ena=51070664 run=35157087 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=398 ena=51068938 run=35153637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=546 ena=51065467 run=35150987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=405 ena=51061916 run=35145635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=121 ena=51056542 run=31827155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=343 ena=51050381 run=31825593 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=11547445 ena=51044424 run=36793037 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=11120410624 ena=51286396 run=51286396 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1624571904 ena=51286579 run=51286579 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=41957150 ena=51039074 run=35807701 ratio=0.00 cycles
CPU18  raw=11030441 ena=51034839 run=35149611 ratio=0.00 instructions
CPU19  raw=60050 ena=50842755 run=18446744073682511691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=60502 ena=50872936 run=18446744073682487079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=33246 ena=50839766 run=18446744073681531272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=33575 ena=50869803 run=18446744073681505943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=41152086 ena=51061717 run=35146671 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3430828 ena=51060317 run=35144467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=31614370 ena=51058031 run=35144298 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1131 ena=51055389 run=35140656 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=31596830 ena=51052198 run=35138700 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=333 ena=51048873 run=35136158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=504 ena=51044935 run=35131567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=329 ena=51040690 run=35123550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=84 ena=51034365 run=31828544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=357 ena=51028063 run=31828565 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=11068953 ena=51021877 run=36796902 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=11327242240 ena=51265556 run=51265556 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1668677632 ena=51265715 run=51265715 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=41956461 ena=51016055 run=35808120 ratio=0.00 cycles
CPU19  raw=10616578 ena=51011041 run=35127968 ratio=0.00 instructions
CPU20  raw=61418 ena=50781766 run=18446744073682065693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=62118 ena=50812397 run=18446744073682041876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=34529 ena=50778995 run=18446744073681087108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=34804 ena=50808940 run=18446744073681061838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=41076377 ena=51002420 run=35085230 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3424550 ena=51001334 run=35086805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=31813113 ena=50998414 run=35085150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1126 ena=50995536 run=35081414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=31794518 ena=50992927 run=35080639 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=373 ena=50989976 run=35076436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=960 ena=50985873 run=35073555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=405 ena=50981614 run=35068879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=494 ena=50975998 run=31829478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=313 ena=50969583 run=31828069 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=11076428 ena=50945237 run=36777679 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=11327242240 ena=51187321 run=51187321 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1668677632 ena=51187294 run=51187294 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=41951267 ena=50938592 run=35805013 ratio=0.00 cycles
CPU20  raw=10593666 ena=50933610 run=35068638 ratio=0.00 instructions
CPU21  raw=67016 ena=50702571 run=18446744073681607751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=67618 ena=50732416 run=18446744073681583413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=40891 ena=50698878 run=18446744073680627277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=41540 ena=50728306 run=18446744073680602387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=40972828 ena=50912304 run=35000503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3416389 ena=50910671 run=35002562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=32767609 ena=50908266 run=34997781 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1018 ena=50871514 run=34962773 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=32743477 ena=50869285 run=34958424 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=410 ena=50866756 run=34952978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=509 ena=50863588 run=34949404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=385 ena=50859524 run=34943985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=73 ena=50853319 run=31822662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=310 ena=50847130 run=31821887 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=11520876 ena=50841744 run=36790894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=11130372096 ena=51093703 run=51093703 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1644429312 ena=51094357 run=51094357 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=41945469 ena=50836931 run=35802254 ratio=0.00 cycles
CPU21  raw=10926065 ena=50832786 run=34948396 ratio=0.00 instructions
CPU22  raw=66690 ena=50619651 run=18446744073681136309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=67383 ena=50672219 run=18446744073681111215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=47330 ena=50643350 run=18446744073680156868 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=47906 ena=50673024 run=18446744073680130756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1376584 ena=50797636 run=34880425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=111500 ena=50795887 run=34888724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=979411 ena=50792836 run=34884474 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2169 ena=50789630 run=34893416 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1104650 ena=50786052 run=34897955 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=262 ena=50782640 run=34890519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=915 ena=50778408 run=34890284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=248 ena=50773175 run=34885681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=445 ena=50765356 run=31805308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=8647 ena=50755521 run=31799284 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=159291 ena=50748100 run=36761899 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=11130372096 ena=51072523 run=51072523 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1644429312 ena=51072663 run=51072663 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1329125 ena=50740366 run=35769248 ratio=0.00 cycles
CPU22  raw=175744 ena=50735266 run=34864298 ratio=0.00 instructions
CPU23  raw=67386 ena=50585471 run=18446744073680763242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=68150 ena=50614405 run=18446744073680737246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=52790 ena=50581593 run=18446744073679782983 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=53462 ena=50610466 run=18446744073679755578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1342325 ena=50754323 run=34833079 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=107631 ena=50786614 run=34868934 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=947072 ena=50784867 run=34868369 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2120 ena=50782552 run=34886932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1075961 ena=50779330 run=34896711 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=280 ena=50776012 run=34890119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=472 ena=50772313 run=34885887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=253 ena=50767856 run=34877144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=66 ena=50760532 run=31803863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=8632 ena=50753272 run=31803573 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=145941 ena=50746771 run=36769129 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=11130372096 ena=51068679 run=51068679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1644429312 ena=51069202 run=51069202 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1316944 ena=50739287 run=35774894 ratio=0.00 cycles
CPU23  raw=161307 ena=50734662 run=34854484 ratio=0.00 instructions
Total time elapsed : 49236604 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=217463 ena=98207484 run=18446744073659191702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=217248 ena=98280447 run=18446744073659177659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=70651 ena=98214312 run=18446744073660162199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=72119 ena=98279580 run=18446744073660151343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=145333862 ena=98858839 run=66959021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6608038 ena=98858212 run=66959574 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=294081259 ena=98857558 run=66963629 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=35019 ena=98856959 run=66961720 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=369941076 ena=98856103 run=67802211 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=266186 ena=98854881 run=68796877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=182832 ena=98852991 run=69788207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=276919 ena=98851166 run=70782226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=169671 ena=98849165 run=62959711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=32876 ena=98847595 run=61963020 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=306461088 ena=98846491 run=69940084 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=22463905792 ena=99116958 run=99116958 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3211919360 ena=99116715 run=99116715 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=147479216 ena=98846198 run=67948637 ratio=0.00 cycles
CPU0  raw=299953471 ena=98844762 run=66955213 ratio=0.00 instructions
CPU1  raw=251913 ena=98199542 run=18446744073661106692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=254086 ena=98264712 run=18446744073661099009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=65103 ena=98199129 run=18446744073661182915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=66724 ena=98265546 run=18446744073661161697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=145317554 ena=98837603 run=66939440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6607313 ena=98837849 run=66939811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=287532850 ena=98837667 run=66943861 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3854 ena=98837462 run=66945035 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=361142485 ena=98836037 run=67803696 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=225879 ena=98833781 run=68796709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=151134 ena=98830157 run=69785684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=234878 ena=98827270 run=70778362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=137555 ena=98824690 run=62938385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=20725 ena=98823399 run=61944143 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=301268567 ena=98822772 run=69919760 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22463905792 ena=99102123 run=99102123 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3211919360 ena=99101635 run=99101635 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=147468800 ena=98822210 run=67934217 ratio=0.00 cycles
CPU1  raw=297979922 ena=98821128 run=66939907 ratio=0.00 instructions
CPU2  raw=238219 ena=98185623 run=18446744073661168459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=240023 ena=98251805 run=18446744073661147352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=52914 ena=98187007 run=18446744073642703146 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=54252 ena=98253984 run=18446744073642660110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=145325337 ena=98838722 run=66937201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6607676 ena=98838987 run=66938779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=287285303 ena=98838938 run=66942247 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3626 ena=98838301 run=66943601 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=359561838 ena=98836791 run=67809726 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=227021 ena=98834869 run=68802513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=149506 ena=98832179 run=69792809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=235027 ena=98829428 run=70784220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=137297 ena=98827199 run=62936265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=20717 ena=98826068 run=61941287 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=300393618 ena=98825331 run=69917506 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22463905792 ena=99093244 run=99093244 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3211919360 ena=99093904 run=99093904 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=147478952 ena=98826197 run=67933850 ratio=0.00 cycles
CPU2  raw=298072629 ena=98825162 run=66938413 ratio=0.00 instructions
CPU3  raw=209086 ena=98176549 run=18446744073624819888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=209011 ena=98244052 run=18446744073624754094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=39740 ena=98180510 run=18446744073622854528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=39991 ena=98247953 run=18446744073622786406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=145292287 ena=98827217 run=66926805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6606262 ena=98826900 run=66929101 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=287416279 ena=98825343 run=66930784 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3612 ena=98824640 run=66931340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=358727396 ena=98822898 run=67807041 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=226259 ena=98820366 run=68798444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=150112 ena=98817438 run=69789962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=233590 ena=98814192 run=70781648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=136341 ena=98811933 run=62923109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=20975 ena=98810768 run=61928196 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=299067814 ena=98809777 run=69902731 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=22463905792 ena=99081905 run=99081905 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3211919360 ena=99082911 run=99082911 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=147438537 ena=98810016 run=67918870 ratio=0.00 cycles
CPU3  raw=298032236 ena=98808938 run=66924813 ratio=0.00 instructions
CPU4  raw=188050 ena=98165285 run=18446744073623195891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=187783 ena=98231674 run=18446744073623142919 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=42455 ena=98166989 run=18446744073640036642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=42533 ena=98233288 run=18446744073639993318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=145259307 ena=98811464 run=66911204 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6604856 ena=98811278 run=66913379 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=269467015 ena=98810708 run=66916390 ratio=0.00 hsw_ep::UOPS_ISSUED
