iter 1
t_rhs     -----------start-------------
CPU16  raw=106027 ena=388012572 run=18446744073482584855 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=102321 ena=388353024 run=18446744073482363168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=11896 ena=388006424 run=18446744073481636649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=7745 ena=388347372 run=18446744073481419420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=10707406 ena=391029872 run=269004462 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=876800 ena=391023722 run=270001225 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=7374515 ena=391016846 run=271012788 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=13646 ena=391040198 run=271978021 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=8467595 ena=391041098 run=271977301 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1445 ena=391038052 run=271971188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=375 ena=391066820 run=271993188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1446 ena=391061760 run=271981053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=148 ena=391057662 run=241201546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=78284 ena=391053214 run=240205947 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=1018270 ena=391049596 run=270965476 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=51152420864 ena=393870957 run=393870957 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=10224074752 ena=393871476 run=393871476 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=10709956 ena=391047960 run=268995872 ratio=0.00 cycles
CPU16  raw=996362 ena=391044661 run=268007713 ratio=0.00 instructions
CPU17  raw=106093 ena=388023125 run=18446744073482860088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=102596 ena=388369101 run=18446744073482615794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=10948 ena=388027852 run=18446744073480929211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=6986 ena=388373964 run=18446744073480681705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=10739220 ena=391070676 run=268994193 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=879620 ena=391064473 run=270010042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=7380736 ena=391057752 run=271009801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=13702 ena=391075552 run=272004295 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=8474541 ena=391108303 run=272042131 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1462 ena=391106109 run=272035425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=342 ena=391103367 run=272034618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1473 ena=391100435 run=272026685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=147 ena=391097006 run=241250006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=80859 ena=391094281 run=240238082 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=1019644 ena=391092435 run=271007353 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=51152420864 ena=393903824 run=393903824 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=10224074752 ena=393905033 run=393905033 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=10744887 ena=391092632 run=269017213 ratio=0.00 cycles
CPU17  raw=1006126 ena=391089670 run=268020720 ratio=0.00 instructions
CPU18  raw=95589 ena=388057585 run=18446744073481745686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=92291 ena=388405087 run=18446744073481490100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=10402 ena=388039440 run=18446744073479792888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=6328 ena=388385801 run=18446744073479504120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=315670906 ena=392105857 run=269703553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=26417640 ena=392124704 run=270704321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=240407180 ena=392119952 run=271710045 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=6932 ena=392115035 run=272695011 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=241301236 ena=392111996 run=272738619 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=695 ena=392110014 run=272718080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=544 ena=392107886 run=272712600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=765 ena=392104830 run=272708341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=286 ena=392101846 run=241842005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2395 ena=392099562 run=240859173 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=80415169 ena=392098416 run=271707559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=51152420864 ena=393885542 run=393885542 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=10224074752 ena=393887878 run=393887878 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=315508597 ena=392100275 run=269726242 ratio=0.00 cycles
CPU18  raw=79593475 ena=392099016 run=268735653 ratio=0.00 instructions
CPU19  raw=96745 ena=388081810 run=18446744073480599298 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=93410 ena=388430357 run=18446744073480318441 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=9913 ena=388088530 run=18446744073478657419 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=5902 ena=388436341 run=18446744073478362206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=10699521 ena=391151341 run=269018240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=879238 ena=391152635 run=270032953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=7339666 ena=391146233 run=271033387 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=13620 ena=391139978 run=272033869 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=8472065 ena=391138185 run=272076412 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1424 ena=391136226 run=272061079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=1337 ena=391133198 run=272045748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1432 ena=391129399 run=272036650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=929 ena=391175479 run=241321249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=75577 ena=391171275 run=240318775 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1001283 ena=391167969 run=271093341 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=51283492864 ena=393998871 run=393998871 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=10250682368 ena=393998877 run=393998877 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=10677747 ena=391163828 run=269118652 ratio=0.00 cycles
CPU19  raw=985595 ena=391160024 run=268117308 ratio=0.00 instructions
CPU20  raw=95105 ena=388139575 run=18446744073480146598 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=91525 ena=388481041 run=18446744073479883565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=9638 ena=388133904 run=18446744073496895911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=5469 ena=388475428 run=18446744073496656249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=10753325 ena=391322139 run=269164701 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=880584 ena=391315559 run=270170202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=7336394 ena=391308399 run=271177894 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=14961 ena=391282611 run=272105192 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=8442583 ena=391280235 run=272157478 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1412 ena=391278263 run=272156438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=773 ena=391275601 run=272147223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1408 ena=391271936 run=272155623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=488 ena=391267932 run=241365703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=84062 ena=391264539 run=240357867 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=996050 ena=391262427 run=271137483 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=51283492864 ena=393919769 run=393919769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=10250682368 ena=393920458 run=393920458 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=10761969 ena=391262938 run=269157203 ratio=0.00 cycles
CPU20  raw=979490 ena=391260838 run=268160398 ratio=0.00 instructions
CPU21  raw=87780 ena=388070052 run=18446744073498406106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=84240 ena=388412253 run=18446744073498187388 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=10028 ena=388065953 run=18446744073497436490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=5997 ena=388407932 run=18446744073497229754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=11149974 ena=391215986 run=269078650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=913362 ena=391209528 run=270093833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=7607588 ena=391202733 run=271090288 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=14501 ena=391205438 run=272099837 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=8753164 ena=391237949 run=272133198 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=2396 ena=391236683 run=272113790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=2590 ena=391233247 run=272124333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=2391 ena=391229246 run=272116229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1767 ena=391224992 run=241332516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=88331 ena=391221489 run=240334711 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1099359 ena=391218991 run=271102176 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=51146915840 ena=393914968 run=393914968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=10225254400 ena=393915204 run=393915204 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=11162843 ena=391217691 run=269117999 ratio=0.00 cycles
CPU21  raw=1065754 ena=391214879 run=268106786 ratio=0.00 instructions
CPU22  raw=97313 ena=388062736 run=18446744073498991143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=93904 ena=388403295 run=18446744073498823270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=10551 ena=388055628 run=18446744073498007323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=6502 ena=388397138 run=18446744073497830920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=315786192 ena=392199526 run=269757202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=26421006 ena=392194609 run=270758500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=239452414 ena=392189166 run=271763801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=6207 ena=392182550 run=272744569 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=240317659 ena=392178505 run=272773937 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=662 ena=392175315 run=272762159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=411 ena=392171497 run=272753213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=686 ena=392167396 run=272749397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=223 ena=392163065 run=241886744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2136 ena=392160529 run=240893491 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=80053446 ena=392158367 run=271742714 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=51146915840 ena=393882707 run=393882707 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=10225254400 ena=393883656 run=393883656 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=315591976 ena=392157368 run=269766147 ratio=0.00 cycles
CPU22  raw=79168209 ena=392154702 run=268784360 ratio=0.00 instructions
CPU23  raw=100526 ena=388030905 run=18446744073499561144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=97095 ena=388372965 run=18446744073499407007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=11084 ena=388026166 run=18446744073498579581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=6961 ena=388367392 run=18446744073498465878 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=10724502 ena=391210789 run=269104418 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=878695 ena=391204645 run=270130878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=7322737 ena=391197158 run=271119953 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=14375 ena=391214436 run=272093398 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=8443376 ena=391246840 run=272140411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1462 ena=391244764 run=272146849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=354 ena=391240437 run=272106940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1446 ena=391235563 run=272122011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=137 ena=391230928 run=241319797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=83114 ena=391226717 run=240283077 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=994334 ena=391223494 run=271087994 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=51146915840 ena=393883856 run=393883856 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=10225254400 ena=393884093 run=393884093 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=10724637 ena=391221849 run=269106052 ratio=0.00 cycles
CPU23  raw=979161 ena=391218747 run=268133815 ratio=0.00 instructions
Total time elapsed : 390606876 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1068593 ena=297316771 run=18446744073557144673 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1065483 ena=297562804 run=18446744073557037313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=567610 ena=297323922 run=18446744073558116228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=564314 ena=297561556 run=18446744073558012847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=262056077 ena=300307937 run=207018269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=20178172 ena=300306670 run=208021039 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=525530801 ena=300306425 run=208781375 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=99528 ena=300305566 run=208782256 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=634502014 ena=300304299 run=208783013 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=2835646 ena=300309825 run=208788844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=311111 ena=300307516 run=208776513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=2819739 ena=300304804 run=208769203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=298887 ena=300301135 run=184843846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=47342 ena=300298924 run=183839166 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=526711820 ena=300297653 run=207725545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=40051146752 ena=301657541 run=301657541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=11508776960 ena=301659435 run=301659435 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=261273459 ena=300298409 run=205940636 ratio=0.00 cycles
CPU0  raw=526041799 ena=300296282 run=205943843 ratio=0.00 instructions
CPU1  raw=1026008 ena=297310827 run=18446744073559026234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1022791 ena=297547946 run=18446744073558887752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=534108 ena=297310443 run=18446744073560007708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=530980 ena=297547895 run=18446744073559863070 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=244090338 ena=300269123 run=207056094 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=18605482 ena=300263643 run=208073505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=509598597 ena=300263042 run=208734517 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=11442 ena=300258408 run=208734024 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=621659917 ena=300254458 run=208701285 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=2800942 ena=300250590 run=208693549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=284363 ena=300245992 run=208700305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=2794729 ena=300241065 run=208691505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=225227 ena=300235954 run=184804918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=23047 ena=300232537 run=183787777 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=516777472 ena=300228588 run=207667242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=39920336896 ena=301588521 run=301588521 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=11483217920 ena=301588754 run=301588754 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=245900448 ena=300224099 run=205957864 ratio=0.00 cycles
CPU1  raw=517164513 ena=300218440 run=205956671 ratio=0.00 instructions
CPU2  raw=991203 ena=297232616 run=18446744073560843231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=990379 ena=297469517 run=18446744073560699689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=508002 ena=297231256 run=18446744073533123106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=504337 ena=297469533 run=18446744073532988944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=244349461 ena=300211832 run=207047819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=18620355 ena=300206841 run=208051271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=509370170 ena=300203366 run=208673740 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=11213 ena=300200854 run=208680996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=621601435 ena=300198025 run=208652389 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2641715 ena=300193369 run=208628320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=383596 ena=300189081 run=208644160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2675945 ena=300184579 run=208633564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=263527 ena=300180187 run=184745552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=24316 ena=300173430 run=183758890 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=517658761 ena=300170555 run=207631962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=39920336896 ena=301532767 run=301532767 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=11483217920 ena=301532832 run=301532832 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=246505995 ena=300166436 run=205959607 ratio=0.00 cycles
CPU2  raw=517289784 ena=300160750 run=205950189 ratio=0.00 instructions
CPU3  raw=1018521 ena=297176944 run=18446744073506805822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1016582 ena=297415882 run=18446744073506649038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=491366 ena=297179675 run=18446744073505830841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=489642 ena=297418364 run=18446744073505692408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=8234405 ena=299471032 run=206565286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=677535 ena=299464158 run=207553721 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=5725766 ena=299485447 run=208157219 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=10504 ena=299486840 run=208152079 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=6612089 ena=299483122 run=208161645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1395 ena=299480006 run=208155031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=156 ena=299475831 run=208154126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1507 ena=299471124 run=208152792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=151 ena=299466133 run=184299366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=61669 ena=299459443 run=183310908 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=837195 ena=299456765 run=207119369 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=39920336896 ena=301489037 run=301489037 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=11483217920 ena=301490103 run=301490103 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=8191817 ena=299453901 run=205488236 ratio=0.00 cycles
CPU3  raw=768382 ena=299447905 run=205480177 ratio=0.00 instructions
CPU4  raw=1072736 ena=297134223 run=18446744073507296044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1069049 ena=297373604 run=18446744073507173011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=496232 ena=297137887 run=18446744073506328911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=494532 ena=297377089 run=18446744073506214154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=8122389 ena=299487246 run=206591488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=665370 ena=299482296 run=207584741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=5688325 ena=299500233 run=208148576 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=10243 ena=299497372 run=208205726 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=6527296 ena=299496006 run=208162062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1373 ena=299492980 run=208158932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=12 ena=299489390 run=208134907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1314 ena=299485368 run=208140462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=11 ena=299481306 run=184294351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=56553 ena=299476466 run=183299384 ratio=0.00 hsw_ep::ICACHE:misses
